Regret,MSE,Nodes
-5.364418029785156e-07,1.3749568,0.0
0.38613492250442505,0.043305226,0.0
0.07505263388156891,0.043701272,0.0
0.20080462098121643,0.047567118,0.0
1.4901161193847656e-07,0.30028325,0.0
0.22770878672599792,0.116809234,0.0
0.4287554770708084,0.16107881,0.0
0.7553018573671579,0.098083675,0.0
0.10112200677394867,0.14924957,0.0
0.39262332022190094,0.06723473,0.0
0.7490949034690857,0.1023533,0.0
0.23567382991313934,0.043866433,0.0
1.4156103134155273e-07,0.050947476,0.0
4.842877388000488e-08,0.045036796,0.0
0.16657736152410507,0.08015345,0.0
2.749330013990402,0.14877725,0.0
0.09662733972072601,0.043777205,0.0
-4.842877388000488e-08,0.03303182,0.0
-1.4156103134155273e-07,0.041178122,0.0
0.6362427696585655,0.044492714,0.0
1.1920928955078125e-07,0.07654627,0.0
0.2649161219596863,0.0903194,0.0
-4.0978193283081055e-08,0.06625998,0.0
0.09188856929540634,0.040523015,0.0
0.057408178225159645,0.19662966,0.0
3.1493954062461853,0.5670358,0.0
5.960464477539063e-08,0.032942895,0.0
1.4901161193847656e-08,0.10626398,0.0
0.15291640162467957,0.019700782,0.0
4.470348358154297e-08,0.035807643,0.0
0.19856544211506844,0.043163437,0.0
0.9511367529630661,0.064404406,0.0
0.1849280148744583,0.05392716,0.0
-1.4901161193847656e-08,0.056483783,0.0
-2.9802322387695312e-08,0.02704871,0.0
0.15774211287498474,0.10952163,0.0
3.0149916410446167,0.2854113,0.0
0.09831729158759117,0.07696763,0.0
0.49763908982276917,0.051761676,0.0
3.278419077396393,0.3612488,0.0
1.0504423379898071,0.09353252,0.0
0.06776846945285797,0.039767977,0.0
1.226895049214363,0.07996187,0.0
5.960464477539063e-08,0.23842283,0.0
-1.4901161193847656e-07,0.1385553,0.0
0.4321538805961609,0.10382257,0.0
6.51925802230835e-09,0.68097293,0.0
0.0,0.04970584,0.0
-7.450580596923828e-07,26.781998,0.0
7.450580596923828e-09,0.22596762,0.0
1.6499767303466797,0.105244055,0.0
0.1988813430070877,0.094261214,0.0
0.7213360816240311,0.06689544,0.0
-5.960464477539063e-08,0.055709112,0.0
0.06418703775852919,1.5722183,0.0
-5.960464477539063e-08,0.11090288,0.0
-1.862645149230957e-08,0.085965656,0.0
0.9389649629592896,0.082621,0.0
-8.940696716308594e-08,0.05357576,0.0
0.4329487979412079,0.046463095,0.0
0.05479055643081665,0.664601,0.0
1.1920928955078125e-07,0.45327815,0.0
0.18575092777609825,0.06907803,0.0
-1.4901161193847656e-07,0.10712075,0.0
7.450580596923828e-09,0.040252946,0.0
0.1273178495466709,0.0677518,0.0
0.10897397994995117,0.101272725,0.0
0.6557008922100067,0.07561101,0.0
0.19383281469345093,0.13031688,0.0
8.940696716308594e-08,0.6668795,0.0
0.0,0.21399903,0.0
0.27879033982753754,0.062871516,0.0
1.6363901793956757,0.1887475,0.0
-8.940696716308594e-08,0.060849678,0.0
-1.862645149230957e-07,0.09031238,0.0
0.5942007303237915,0.062564716,0.0
0.4780597612261772,0.04861227,0.0
0.7189649492502213,0.06891827,0.0
0.17870254069566727,0.03358983,0.0
0.08649333193898201,0.106743336,0.0
1.210719347000122e-08,0.50951546,0.0
0.07332952320575714,0.05598693,0.0
0.030529558658599854,0.038556203,0.0
0.027597729116678238,0.06920892,0.0
1.668572187423706,0.13865024,0.0
1.1512715518474579,0.0726213,0.0
1.30385160446167e-08,0.11071501,0.0
0.0612524151802063,0.10132682,0.0
0.40116846561431885,0.044551946,0.0
-1.1175870895385742e-08,0.08696533,0.0
1.4901161193847656e-08,0.025403565,0.0
-1.7881393432617188e-07,0.098427214,0.0
-8.149072527885437e-09,0.6454188,0.0
0.8726366311311722,0.107433654,0.0
0.26789721846580505,0.2612773,0.0
-2.9802322387695312e-08,0.11755689,0.0
-9.313225746154785e-09,0.18853486,0.0
1.1175870895385742e-08,0.038236625,0.0
3.5390257835388184e-08,0.075107574,0.0
0.21442343294620514,0.04911404,0.0
0.10227075219154358,0.092356786,0.0
-1.4901161193847656e-08,0.08021379,0.0
7.450580596923828e-08,0.0478873,0.0
1.9631455540657043,2.95614,0.0
-5.960464477539063e-08,0.4076038,0.0
0.26597872376441956,0.2476747,0.0
0.0,0.069528036,0.0
0.1450589895248413,1.7801666,0.0
-6.51925802230835e-09,0.5065972,0.0
7.450580596923828e-09,0.035322122,0.0
1.881410650908947,0.09503357,0.0
1.862645149230957e-08,0.04330668,0.0
2.2351741790771484e-08,0.03233695,0.0
0.1417771652340889,0.027792817,0.0
1.491456151008606,0.071278624,0.0
1.8077612221240997,0.11023054,0.0
0.31290608644485474,0.085999936,0.0
9.313225746154785e-09,0.0897216,0.0
0.7370780482888222,0.08183684,0.0
2.9802322387695312e-08,0.0826893,0.0
1.347711205482483,0.13092439,0.0
-7.450580596923828e-09,0.07685092,0.0
0.07514411211013794,1.39232,0.0
0.29044388234615326,0.07793632,0.0
0.27866044640541077,0.10402179,0.0
0.109952662140131,0.027686175,0.0
1.4901161193847656e-08,1.4705212,0.0
0.003838714212179184,0.033458494,0.0
-6.332993507385254e-08,0.040040396,0.0
-7.450580596923828e-09,0.4007712,0.0
0.32469406723976135,0.10427016,0.0
1.117772787809372,0.06470475,0.0
3.725290298461914e-08,0.044844992,0.0
0.17749357968568802,0.07283349,0.0
-1.4901161193847656e-08,0.07949914,0.0
0.1076867301017046,0.15215297,0.0
0.02614372968673706,0.016643463,0.0
0.00279080867767334,0.06244868,0.0
0.440929114818573,0.07784816,0.0
0.5772409439086914,0.11375437,0.0
0.015085402876138687,0.13686833,0.0
8.940696716308594e-08,0.055598956,0.0
6.705522537231445e-08,0.053458177,0.0
0.8984394371509552,0.052218087,0.0
1.1920928955078125e-07,0.4927352,0.0
0.027087774127721786,0.05192087,0.0
2.1682016253471375,0.10533817,0.0
4.552022963762283,1.0964314,0.0
0.4723946675658226,0.08145177,0.0
0.1479070633649826,0.020878844,0.0
0.5258350372314453,0.14347069,0.0
-6.51925802230835e-09,0.27408758,0.0
0.169660747051239,0.75621974,0.0
5.21540641784668e-08,0.09684632,0.0
2.9802322387695312e-08,0.14386174,0.0
0.81267149746418,0.11526252,0.0
0.12536123394966125,0.11642963,0.0
7.450580596923828e-08,0.07430021,0.0
0.1687597781419754,0.05051277,0.0
0.3068072497844696,0.10711215,0.0
0.05404879152774811,0.05438735,0.0
1.4190759360790253,0.12470077,0.0
0.05971050262451172,0.089595854,0.0
0.5598859675228596,0.04563266,0.0
-8.940696716308594e-08,0.14848803,0.0
-1.4901161193847656e-08,0.11184897,0.0
1.057782769203186,0.89047176,0.0
0.21825889497995377,0.09042592,0.0
0.12354165315628052,0.037938148,0.0
8.940696716308594e-08,0.05598588,0.0
0.06182686751708388,0.604526,0.0
0.2540554031729698,0.056689776,0.0
-2.9802322387695312e-08,0.23620673,0.0
0.9303415156900883,0.21221831,0.0
3.725290298461914e-09,0.100650325,0.0
6.51925802230835e-09,0.12932914,0.0
0.985821545124054,0.16244301,0.0
0.16370192170143127,0.13958076,0.0
1.1090362668037415,0.15270796,0.0
1.1920928955078125e-07,0.2469945,0.0
0.19185549765825272,0.06681772,0.0
0.014015406370162964,0.032536507,0.0
1.4901161193847656e-07,0.15741503,0.0
0.05990329384803772,0.026390424,0.0
0.025924354791641235,0.110689364,0.0
-5.587935447692871e-08,0.046170086,0.0
0.3649076893925667,0.062383533,0.0
0.20057924091815948,0.052071847,0.0
0.09154611825942993,0.0789499,0.0
0.5522797107696533,0.11663177,0.0
0.010204672813415527,0.10118018,0.0
0.461510106921196,0.20072202,0.0
0.27326198667287827,0.029800823,0.0
-1.1920928955078125e-07,5.3747845,0.0
0.005527496337890625,0.09135099,0.0
0.15139681100845337,0.027459532,0.0
-3.3527612686157227e-08,0.13900606,0.0
0.1413862556219101,0.022110812,0.0
-2.9802322387695312e-08,0.11367645,0.0
-1.043081283569336e-07,0.120783076,0.0
0.057279422879219055,0.07921729,0.0
-1.341104507446289e-07,0.047455095,0.0
0.24668318033218384,1.6945317,0.0
0.7944231033325195,0.04856569,0.0
0.8595430850982666,0.07889785,0.0
5.960464477539063e-08,0.8912145,0.0
-2.5331974029541016e-07,0.17441428,0.0
7.450580596923828e-08,0.15074109,0.0
8.940696716308594e-08,0.10159113,0.0
3.3527612686157227e-08,0.054658853,0.0
-4.470348358154297e-08,0.042930562,0.0
-2.9802322387695312e-08,0.06818937,0.0
0.8306165188550949,0.20690092,0.0
0.0037026070058345795,0.48714495,0.0
0.0980854295194149,0.05287367,0.0
-1.043081283569336e-07,0.109192386,0.0
0.7146848142147064,0.102028646,0.0
0.02963659167289734,0.07267504,0.0
0.4731976389884949,0.25060746,0.0
0.08139690011739731,0.16411304,0.0
0.5707083195447922,0.08755191,0.0
0.02503897249698639,0.108492516,0.0
5.21540641784668e-08,0.06862275,0.0
2.9802322387695312e-08,0.025785744,0.0
1.1406206488609314,0.105468616,0.0
0.6550573110580444,0.15710022,0.0
0.4357991199940443,0.11935709,0.0
1.955777406692505e-08,0.23558135,0.0
0.3369486778974533,0.16367409,0.0
7.450580596923828e-08,0.11372747,0.0
0.2548701763153076,0.058442842,0.0
0.43061505258083344,0.099136695,0.0
2.086162567138672e-07,0.2252912,0.0
0.07479784358292818,0.18643549,0.0
-7.450580596923828e-08,0.062020104,0.0
1.30385160446167e-08,0.26199716,0.0
3.725290298461914e-09,0.035760462,0.0
0.6780050992965698,0.62785316,0.0
0.3522220849990845,0.08413259,0.0
0.4722186028957367,0.23791745,0.0
0.1600443720817566,0.064679116,0.0
0.4824906885623932,0.083327174,0.0
0.825823575258255,0.27894276,0.0
1.4901161193847656e-08,0.029343242,0.0
2.9802322387695312e-08,0.03495077,0.0
-5.960464477539063e-08,0.7527919,0.0
0.08256217837333679,0.07323448,0.0
0.8573638498783112,0.36809,0.0
0.30607423558831215,0.16576914,0.0
0.11108122766017914,0.054299522,0.0
0.01567748188972473,0.49925828,0.0
0.48649078607559204,0.14476486,0.0
1.1294519007205963,0.8998663,0.0
0.8585694134235382,0.08663997,0.0
-1.1920928955078125e-07,1.7708924,0.0
5.21540641784668e-08,0.046249006,0.0
0.0,0.12668595,0.0
0.18513476848602295,0.09261988,0.0
0.9442373514175415,0.08992765,0.0
0.021482840180397034,0.025421917,0.0
0.12348046898841858,0.07274089,0.0
0.12986238207668066,0.33651552,0.0
0.12660309672355652,0.06866169,0.0
0.24696576595306396,0.06490634,0.0
0.06097264587879181,0.042222913,0.0
0.08070212602615356,0.045378115,0.0
-3.725290298461914e-08,0.032599725,0.0
0.19096609205007553,0.019691482,0.0
5.960464477539063e-08,0.038597126,0.0
0.2489592581987381,0.062066127,0.0
0.47983124013990164,0.25960422,0.0
1.0656806770712137,0.08470083,0.0
0.0189413633197546,0.11884709,0.0
1.0551545899361372,0.4456293,0.0
0.2729501277208328,0.051681347,0.0
2.682209014892578e-07,0.6550234,0.0
0.22441211342811584,0.18617837,0.0
0.030725061893463135,0.06536612,0.0
-1.4901161193847656e-08,0.052857935,0.0
1.862645149230957e-08,0.08764464,0.0
0.338912770152092,0.04117184,0.0
2.413113921880722,0.1120589,0.0
0.19653233885765076,0.089959405,0.0
0.29485079646110535,0.04068544,0.0
-1.1920928955078125e-07,0.0947455,0.0
2.9269888401031494,0.2918261,0.0
0.012425124645233154,0.09348811,0.0
1.862645149230957e-09,0.45990914,0.0
1.4901161193847656e-08,0.068566486,0.0
-4.470348358154297e-08,0.07052072,0.0
0.0961463451385498,0.07015339,0.0
7.450580596923828e-08,0.12197337,0.0
1.1015541851520538,0.10712931,0.0
0.15272634476423264,0.11129849,0.0
1.3928253650665283,0.09928421,0.0
-1.7881393432617188e-07,0.11927129,0.0
5.960464477539063e-08,2.012894,0.0
0.10731574892997742,0.07131538,0.0
0.13408474624156952,0.043750755,0.0
-2.9802322387695312e-08,0.0641551,0.0
0.2603371813893318,0.09851221,0.0
2.2351741790771484e-08,0.01914216,0.0
2.2351741790771484e-08,0.112584695,0.0
0.5048900544643402,0.14071895,0.0
0.1654038429260254,0.13411593,0.0
1.2300287783145905,0.5464825,0.0
2.64814805239439,0.3461953,0.0
1.51390939950943,0.08606781,0.0
4.470348358154297e-08,0.052402355,0.0
-5.587935447692871e-09,0.20139809,0.0
-2.086162567138672e-07,0.41379452,0.0
-5.21540641784668e-08,0.040198825,0.0
1.1920928955078125e-07,0.07726234,0.0
-2.384185791015625e-07,0.10346633,0.0
2.2351741790771484e-08,0.110165395,0.0
0.2637040466070175,0.0733258,0.0
0.8384126573801041,0.073139854,0.0
0.43925124406814575,0.12992069,0.0
-1.4901161193847656e-08,0.14215155,0.0
-4.470348358154297e-08,0.076625206,0.0
0.10611500591039658,0.058639746,0.0
1.4901161193847656e-08,0.09054534,0.0
2.086162567138672e-07,0.12433282,0.0
0.10858875513076782,0.028777678,0.0
3.3892499804496765,0.31635448,0.0
-3.725290298461914e-09,0.101391554,0.0
0.03024458885192871,0.02525661,0.0
0.22481460124254227,0.053378303,0.0
-2.9802322387695312e-08,0.06685185,0.0
0.28439927101135254,0.14621577,0.0
0.17598868906497955,0.028939003,0.0
0.15222935378551483,0.03459251,0.0
0.6365631595253944,0.19012813,0.0
-1.4901161193847656e-08,0.083099924,0.0
0.1442061299458146,0.2503766,0.0
5.960464477539063e-08,0.17661256,0.0
1.0933374613523483,0.062195085,0.0
0.08870480954647064,0.032444276,0.0
0.5688909962773323,0.04384066,0.0
-1.9371509552001953e-07,0.09608912,0.0
0.11740040825679898,0.2543775,0.0
0.10972040891647339,0.21319361,0.0
0.3615965098142624,0.067730926,0.0
0.2463826835155487,0.039222993,0.0
0.675891101360321,0.06290509,0.0
0.0256650447845459,0.16225806,0.0
0.23092021048069,0.052187003,0.0
0.17585384845733643,0.08487505,0.0
-1.0803341865539551e-07,0.050746847,0.0
0.21155844628810883,0.15584847,0.0
0.1738111674785614,0.19475648,0.0
0.3935331702232361,0.16066726,0.0
2.2351741790771484e-07,0.11966572,0.0
1.1175870895385742e-08,0.12783483,0.0
1.4901161193847656e-08,0.10582836,0.0
0.23563337326049805,0.1338369,0.0
-5.21540641784668e-08,0.03201944,0.0
1.341104507446289e-07,0.12467356,0.0
1.4901161193847656e-07,0.15575452,0.0
0.4998299777507782,0.1138526,0.0
1.12513829767704,0.05482334,0.0
-6.332993507385254e-08,0.11791344,0.0
6.332993507385254e-08,0.09961187,0.0
0.2754192166030407,0.059325885,0.0
2.980232238769531e-07,0.71234304,0.0
0.30258554965257645,0.070499256,0.0
0.18251125514507294,0.18092223,0.0
0.8910410106182098,0.071493305,0.0
0.03943106532096863,0.05760319,0.0
0.09132072329521179,0.034916986,0.0
0.8920497000217438,0.09254442,0.0
1.0276360511779785,0.15577288,0.0
1.1920928955078125e-07,0.19570518,0.0
0.8061750829219818,0.7273732,0.0
0.2240230143070221,0.03792485,0.0
0.39811956882476807,0.05601306,0.0
0.0,0.030818745,0.0
0.03732219338417053,0.017591158,0.0
0.43043260276317596,0.13476795,0.0
0.580328069627285,0.025601631,0.0
7.450580596923828e-09,0.048735794,0.0
0.0,0.061847605,0.0
-2.384185791015625e-07,0.42565268,0.0
1.371184766292572,0.1404204,0.0
0.11183507740497589,0.04437206,0.0
2.682209014892578e-07,0.12377362,0.0
-5.21540641784668e-08,0.09880326,0.0
1.4901161193847656e-08,0.03919484,0.0
0.4536527246236801,0.06894498,0.0
5.960464477539063e-08,0.23496382,0.0
1.8398818373680115,0.28475857,0.0
0.5086608380079269,0.05440694,0.0
1.410848580300808,0.07729949,0.0
0.23006156086921692,0.35494256,0.0
-2.9802322387695312e-08,0.10114901,0.0
-6.705522537231445e-08,0.04209414,0.0
0.5852417200803757,0.22785106,0.0
1.0502673834562302,0.07714031,0.0
-2.086162567138672e-07,0.09304142,0.0
4.470348358154297e-08,0.046748623,0.0
0.4302278757095337,0.08456235,0.0
8.940696716308594e-08,0.049695034,0.0
-3.725290298461914e-08,0.069028296,0.0
1.4708792716264725,0.22818372,0.0
-7.450580596923828e-08,0.04299175,0.0
0.09981121122837067,0.13854972,0.0
0.3559850677847862,0.08572207,0.0
-1.043081283569336e-07,0.08785305,0.0
0.22400830686092377,0.018542284,0.0
-3.725290298461914e-08,0.039371163,0.0
0.0,0.09294689,0.0
0.0013896608725190163,0.6028919,0.0
0.13030104897916317,0.090588495,0.0
-1.1920928955078125e-07,0.15633409,0.0
0.047642480581998825,0.09845458,0.0
0.0,0.07272963,0.0
0.356809064745903,0.07431595,0.0
0.42271101474761963,0.19728689,0.0
0.6809112168848515,0.11363556,0.0
0.2854662537574768,0.03584227,0.0
0.16059452295303345,0.12989537,0.0
0.10100305266678333,0.06986827,0.0
1.1771198436617851,0.037567873,0.0
1.0634776949882507,0.30932075,0.0
0.581052603200078,0.1782225,0.0
-1.4901161193847656e-07,0.12588541,0.0
-1.043081283569336e-07,0.17792673,0.0
-9.313225746154785e-10,0.15570247,0.0
0.28346356749534607,0.01849783,0.0
0.0,0.051771797,0.0
0.04836280643939972,0.03276854,0.0
0.5038154479116201,0.090617344,0.0
2.426172912120819,0.6383152,0.0
-1.4901161193847656e-07,0.091505565,0.0
0.30844995379447937,0.07680677,0.0
8.940696716308594e-08,0.31791672,0.0
2.0535607635974884,0.83214235,0.0
-8.940696716308594e-08,0.16026363,0.0
1.4901161193847656e-08,0.046704806,0.0
0.0,0.09021204,0.0
0.1262130718678236,0.114113174,0.0
-7.450580596923828e-08,0.16195579,0.0
1.4901161193847656e-08,0.03871719,0.0
0.2987312227487564,0.03172939,0.0
2.9802322387695312e-08,0.28637952,0.0
1.280355989933014,0.16960314,0.0
0.2445145696401596,0.07247114,0.0
0.4707789830863476,0.087981164,0.0
0.9517650604248047,0.095651455,0.0
0.4543372914195061,0.06923497,0.0
-5.960464477539063e-08,0.43072948,0.0
0.33981338143348694,0.088981554,0.0
-2.086162567138672e-07,0.18497035,0.0
0.4771091192960739,0.06163808,0.0
1.1920928955078125e-07,0.061656713,0.0
0.0706036202609539,0.05080811,0.0
-8.940696716308594e-08,0.1381419,0.0
0.19498726911842823,0.066288635,0.0
2.9802322387695312e-08,1.7979265,0.0
-8.940696716308594e-08,0.068153255,0.0
0.38965289294719696,0.084333554,0.0
2.9802322387695312e-08,0.03589951,0.0
0.32259878143668175,0.4265375,0.0
1.4901161193847656e-07,0.37839657,0.0
0.4888414889574051,0.09351623,0.0
0.28124766796827316,0.052892786,0.0
0.12222443521022797,0.03365642,0.0
-8.940696716308594e-08,0.04856728,0.0
-8.381903171539307e-09,0.27350378,0.0
0.06015951186418533,0.039262526,0.0
0.6572295129299164,0.08048493,0.0
0.6431025266647339,0.20661338,0.0
0.2048146165907383,0.059709936,0.0
0.44616901874542236,0.7785625,0.0
5.587935447692871e-08,0.06276711,0.0
1.718536913394928,0.44603032,0.0
0.11558178439736366,0.042185616,0.0
-1.4901161193847656e-07,0.20211487,0.0
0.44196921214461327,0.07781353,0.0
1.1175870895385742e-08,0.21133216,0.0
-1.043081283569336e-07,0.0757019,0.0
8.940696716308594e-08,0.09231275,0.0
0.18566210567951202,0.047499444,0.0
7.450580596923828e-08,0.08344932,0.0
-1.7881393432617188e-07,0.86415803,0.0
-2.086162567138672e-07,0.069478914,0.0
0.7051142156124115,0.12094084,0.0
0.006156817078590393,0.029567659,0.0
1.0006857514381409,0.09020215,0.0
1.4918962568044662,0.10915704,0.0
5.960464477539063e-08,0.031896286,0.0
0.8805959820747375,0.09818066,0.0
1.9371509552001953e-07,0.066856936,0.0
0.3848463296890259,0.096332856,0.0
1.1809097826480865,0.25135636,0.0
0.687616765499115,0.13557744,0.0
0.791098952293396,0.6989094,0.0
0.1809728890657425,0.015732193,0.0
0.2401476949453354,0.06209612,0.0
0.040373560041189194,0.06709339,0.0
4.470348358154297e-08,0.1540288,0.0
0.11437788419425488,0.14319953,0.0
1.862645149230957e-08,0.103711545,0.0
-7.450580596923828e-08,1.2532303,0.0
0.4012823700904846,0.070480965,0.0
4.6193599700927734e-07,0.51189935,0.0
-1.4901161193847656e-07,0.24058776,0.0
0.31289899349212646,0.26931915,0.0
1.391743153333664,0.5044139,0.0
1.1175870895385742e-08,0.072136976,0.0
-3.3527612686157227e-08,0.17022678,0.0
0.21110834926366806,0.059822224,0.0
1.4901161193847656e-07,0.12340925,0.0
