Regret,MSE,Nodes
0.09052535891532898,0.11697886,0.0
0.014411866664886475,0.08747969,0.0
0.3849816247820854,0.049091034,0.0
0.3854190930724144,0.095637225,0.0
0.2613448202610016,0.114962794,0.0
0.8093058168888092,0.1956053,0.0
0.19870368391275406,0.24757013,0.0
0.22340746223926544,0.06356706,0.0
1.0572376996278763,0.14149508,0.0
-4.172325134277344e-07,5.551272,0.0
0.24601276218891144,0.09134815,0.0
-1.7881393432617188e-07,0.45067048,0.0
-1.4156103134155273e-07,0.15568057,0.0
0.05873156525194645,0.08108836,0.0
0.10325852036476135,0.089528635,0.0
4.470348358154297e-08,0.059803534,0.0
5.21540641784668e-08,0.05148362,0.0
0.3657093942165375,0.025364995,0.0
8.195638656616211e-08,0.11529162,0.0
6.705522537231445e-08,0.067908965,0.0
0.08326473832130432,0.07000184,0.0
1.4901161193847656e-08,0.03513131,0.0
0.0,0.21480203,0.0
0.035554155707359314,0.05925896,0.0
0.7247982025146484,0.24494791,0.0
2.4108151495456696,0.10098286,0.0
0.5477847754955292,0.3449294,0.0
0.26838895305991173,0.058458447,0.0
0.3176124724559486,0.2035412,0.0
0.11283217370510101,0.04611513,0.0
0.6948108673095703,0.09900014,0.0
0.16594751179218292,0.06931078,0.0
0.8302762378007174,0.17345735,0.0
0.4494069814682007,0.06871899,0.0
0.4454818516969681,0.034098856,0.0
0.4612681493163109,0.032119684,0.0
0.023761093616485596,0.058703553,0.0
0.0,0.51483834,0.0
-7.450580596923828e-08,0.9057045,0.0
0.04324522241950035,0.057148885,0.0
0.11431744694709778,0.20734397,0.0
0.14682716131210327,0.07247935,0.0
0.014721125364303589,0.655766,0.0
0.8292605876922607,0.049118303,0.0
0.3751850761473179,0.039390344,0.0
7.450580596923828e-08,0.07232801,0.0
0.11682485789060593,0.048834123,0.0
0.49780650809407234,0.07370311,0.0
1.1920928955078125e-07,0.19858333,0.0
-2.2351741790771484e-08,0.042571336,0.0
0.29140621423721313,0.29938015,0.0
0.3862416744232178,0.11315997,0.0
-1.4901161193847656e-08,0.07515726,0.0
0.15529169887304306,0.043498367,0.0
0.0,0.02241015,0.0
3.725290298461914e-09,0.2623999,0.0
-1.043081283569336e-07,0.081385754,0.0
0.19768781960010529,0.05834976,0.0
-2.682209014892578e-07,0.69230145,0.0
3.3527612686157227e-08,0.099357635,0.0
0.5887768715620041,0.062131345,0.0
-7.450580596923828e-08,0.031026596,0.0
-1.341104507446289e-07,0.07580767,0.0
6.705522537231445e-08,0.09227781,0.0
-5.960464477539063e-08,0.07153124,0.0
-2.2351741790771484e-08,0.09321953,0.0
0.04427337646484375,0.12647037,0.0
-1.4901161193847656e-08,0.08255078,0.0
0.8329640328884125,0.119058296,0.0
0.49320437759160995,0.09313224,0.0
0.10327142477035522,0.17412603,0.0
0.025524303317070007,0.0350359,0.0
0.15186937153339386,0.03462102,0.0
0.3148450255393982,0.07095085,0.0
0.01567859575152397,0.07190801,0.0
0.13407066464424133,0.057118397,0.0
0.14708054065704346,0.07414587,0.0
0.873920202255249,4.9183135,0.0
-2.9802322387695312e-08,0.21614674,0.0
0.6094878911972046,0.063758574,0.0
0.06931544095277786,0.04425589,0.0
0.6781744211912155,0.10326858,0.0
2.2351741790771484e-08,0.048897672,0.0
0.023846582509577274,0.12967473,0.0
0.2461114525794983,0.09764855,0.0
2.2351741790771484e-08,0.1342315,0.0
0.31140419840812683,0.10853614,0.0
-1.341104507446289e-07,0.043168336,0.0
0.057123154401779175,0.07609202,0.0
6.332993507385254e-08,0.03782419,0.0
0.6808188259601593,0.106744334,0.0
0.6255185380578041,0.04200213,0.0
-1.043081283569336e-07,1.7350407,0.0
0.18848934024572372,0.03449292,0.0
0.18758711218833923,0.15715632,0.0
1.918605625629425,0.32464236,0.0
0.4300096333026886,0.06882086,0.0
0.06386096775531769,0.04365037,0.0
0.4049950838088989,0.07472774,0.0
0.025952473282814026,0.030444318,0.0
0.48547299578785896,0.090387054,0.0
0.5493934340775013,0.07164226,0.0
1.210719347000122e-08,0.27629417,0.0
0.07452240586280823,0.119486295,0.0
0.20609675534069538,0.07079456,0.0
0.20593498274683952,0.061487466,0.0
-5.21540641784668e-08,0.035121292,0.0
0.12124723941087723,0.033798415,0.0
2.2351741790771484e-08,0.07879285,0.0
0.004063021391630173,0.16654426,0.0
-4.470348358154297e-08,0.06772969,0.0
0.04899469017982483,0.025857192,0.0
0.04621909558773041,0.04542054,0.0
-5.960464477539063e-08,0.0447752,0.0
0.8778555393218994,0.01951677,0.0
0.17164811491966248,0.058854543,0.0
0.21456684172153473,0.065931246,0.0
0.5549235083162785,0.068000875,0.0
0.07101848721504211,0.070645034,0.0
1.5420058965682983,0.41407424,0.0
0.8107388764619827,0.033840735,0.0
-7.078051567077637e-08,0.12965152,0.0
0.5972299873828888,0.0984681,0.0
0.202247753739357,0.035201877,0.0
0.0,0.4251551,0.0
0.08983185142278671,0.054695517,0.0
0.16686441004276276,0.037642486,0.0
6.705522537231445e-08,0.5850236,0.0
0.4349130019545555,0.08787362,0.0
0.0,0.09236578,0.0
-7.450580596923828e-08,0.13347264,0.0
0.18109503388404846,0.07595014,0.0
0.47542558098211884,0.34812754,0.0
1.234741449356079,0.074521646,0.0
0.4404653012752533,0.120991625,0.0
5.960464477539063e-08,0.14119169,0.0
0.022431716322898865,0.052309383,0.0
0.1289336234331131,0.062726095,0.0
0.32088610529899597,0.047591478,0.0
0.0826922208070755,0.053686768,0.0
0.5457321479916573,0.069297925,0.0
0.4481736421585083,0.05978457,0.0
0.3997296392917633,0.07662226,0.0
0.4971424601972103,0.076088786,0.0
-2.9802322387695312e-08,0.18121469,0.0
1.6500090062618256,0.09049111,0.0
0.14973880350589752,0.06527115,0.0
3.725290298461914e-08,0.04696519,0.0
0.16435512900352478,0.0337327,0.0
0.4605683386325836,0.0664034,0.0
2.60770320892334e-08,0.13141796,0.0
0.35569825023412704,0.03168672,0.0
0.9382418394088745,0.05560894,0.0
0.05460579693317413,0.07099374,0.0
7.450580596923828e-09,0.099235475,0.0
0.0864121662452817,0.13997252,0.0
1.7881393432617188e-07,0.36896825,0.0
1.378451257944107,0.27606934,0.0
-8.940696716308594e-08,0.047220133,0.0
0.4832611531019211,0.09409917,0.0
2.9802322387695312e-08,0.05957547,0.0
0.0,0.083244756,0.0
0.2706630825996399,0.063187346,0.0
-8.940696716308594e-08,0.054470796,0.0
1.4901161193847656e-08,0.03625926,0.0
0.4560113623738289,0.039726175,0.0
0.13339055329561234,0.050621726,0.0
0.03752075135707855,0.021943156,0.0
0.2222902476787567,0.0370458,0.0
1.6353675425052643,0.07808975,0.0
0.31949665769934654,0.12582402,0.0
-5.960464477539063e-08,0.067964,0.0
0.30435554683208466,0.06974389,0.0
0.18453846871852875,0.043518882,0.0
-8.195638656616211e-08,0.034623466,0.0
0.051926374435424805,0.05203533,0.0
0.2617628872394562,0.023536617,0.0
-1.1920928955078125e-07,0.090997964,0.0
0.09986920654773712,0.046511166,0.0
-8.940696716308594e-08,0.048749875,0.0
1.009319394826889,0.06580606,0.0
0.5475572943687439,0.067195095,0.0
0.9365857988595963,0.13289961,0.0
0.25707627832889557,0.042450387,0.0
0.07608668506145477,0.021115383,0.0
-7.450580596923828e-08,0.32987857,0.0
0.5860778987407684,0.4787179,0.0
0.0,0.063507795,0.0
0.4774875119328499,0.09855541,0.0
0.6342651546001434,0.031425543,0.0
0.1251518726348877,0.089632764,0.0
7.450580596923828e-08,0.0326385,0.0
4.842877388000488e-08,0.10153337,0.0
0.5167645961046219,0.08527435,0.0
9.313225746154785e-09,0.16155575,0.0
0.24118747189641,0.038576275,0.0
0.46361592784523964,0.07995828,0.0
2.7725390791893005,0.109166585,0.0
0.0594828724861145,0.1499101,0.0
0.25442074239254,0.11584394,0.0
0.32383714616298676,0.023653213,0.0
7.450580596923828e-08,0.09419355,0.0
2.384185791015625e-07,0.04719732,0.0
0.7212543487548828,0.4120511,0.0
-1.862645149230957e-09,0.11638878,0.0
0.1096227765083313,0.06339954,0.0
0.7841400802135468,0.36259627,0.0
2.251681089401245,0.40662527,0.0
0.004435151815414429,0.099787496,0.0
7.450580596923828e-08,0.096613735,0.0
0.16490159928798676,0.049483594,0.0
-8.940696716308594e-08,0.087958455,0.0
0.15207281708717346,0.59435964,0.0
0.0426546186208725,0.031585123,0.0
0.05815628170967102,0.20046064,0.0
0.067514568567276,0.24012141,0.0
2.086162567138672e-07,0.13122758,0.0
1.1989112198352814,0.15340911,0.0
0.37387925386428833,0.09118805,0.0
-1.1920928955078125e-07,0.10248683,0.0
2.682209014892578e-07,0.16341907,0.0
0.04859954118728638,0.08370378,0.0
0.2626073360443115,0.038160644,0.0
0.4936874806880951,0.54075414,0.0
0.014870136976242065,0.18664666,0.0
2.2351741790771484e-08,0.07544903,0.0
0.6567647755146027,0.09936678,0.0
1.4901161193847656e-08,0.1062067,0.0
7.450580596923828e-08,0.015610032,0.0
-7.450580596923828e-08,0.11866371,0.0
2.3969822227954865,0.34281716,0.0
2.2351741790771484e-08,0.09194953,0.0
-1.1920928955078125e-07,0.144373,0.0
0.1428815871477127,0.054804124,0.0
2.7939677238464355e-08,0.16120966,0.0
0.0018432438373565674,0.051136397,0.0
0.5177673548460007,0.022753412,0.0
0.03180996049195528,0.22460692,0.0
0.7907006293535233,0.1258992,0.0
0.8903262913227081,0.04719041,0.0
0.047930531203746796,0.04303184,0.0
-2.384185791015625e-07,0.07343601,0.0
0.0591922402381897,0.04750434,0.0
-1.1920928955078125e-07,0.11484629,0.0
0.34763598442077637,0.16221821,0.0
-7.450580596923828e-08,0.07641962,0.0
1.30385160446167e-07,0.68055207,0.0
0.18311521410942078,0.060845148,0.0
3.725290298461914e-08,0.04208845,0.0
0.16250953078269958,0.029784536,0.0
0.5069621503353119,0.08555263,0.0
0.18942904472351074,0.049513318,0.0
0.0927727073431015,0.08992331,0.0
-5.960464477539063e-08,0.12814116,0.0
3.725290298461914e-09,0.123157,0.0
0.042507048696279526,0.12171338,0.0
0.8372283428907394,0.77235544,0.0
4.470348358154297e-08,0.060942125,0.0
3.725290298461914e-09,0.17139067,0.0
-3.725290298461914e-08,0.06635825,0.0
0.13578570447862148,0.05577294,0.0
0.36477404832839966,0.83945787,0.0
-5.960464477539063e-08,0.07415901,0.0
0.6414470821619034,0.086352974,0.0
4.470348358154297e-08,0.10194355,0.0
0.23892199993133545,0.080738105,0.0
1.862645149230957e-08,0.1886473,0.0
-6.332993507385254e-08,0.11076707,0.0
0.4719773530960083,0.077554785,0.0
-2.980232238769531e-07,0.15190694,0.0
2.8312206268310547e-07,0.112399116,0.0
0.22695012390613556,0.24466297,0.0
1.1085620075464249,0.6117166,0.0
-8.195638656616211e-08,0.089766935,0.0
0.4039694368839264,0.09063897,0.0
0.3711443841457367,0.13234524,0.0
0.5158357322216034,0.48265153,0.0
0.09544767439365387,0.04820514,0.0
0.04663491249084473,0.277919,0.0
0.6228479146957397,0.0733773,0.0
-1.4901161193847656e-07,0.23249817,0.0
-7.450580596923828e-08,0.13631807,0.0
-4.470348358154297e-08,0.09440447,0.0
0.2233111709356308,0.05925412,0.0
0.33810237795114517,0.09043131,0.0
0.2510136067867279,0.034123402,0.0
0.09994833916425705,0.0865183,0.0
0.36658908426761627,0.09645144,0.0
1.0910967588424683,0.18712585,0.0
0.03980021923780441,0.16731375,0.0
0.1944824643433094,0.05842846,0.0
0.11675253510475159,0.029257441,0.0
0.3810372054576874,0.075547025,0.0
0.09964203089475632,0.052776508,0.0
0.004837855696678162,0.061255135,0.0
-7.450580596923828e-09,0.09169438,0.0
0.15660981088876724,0.2022058,0.0
0.3501161830499768,0.32908034,0.0
1.9371509552001953e-07,0.11239646,0.0
1.4901161193847656e-08,0.059098113,0.0
-1.4901161193847656e-07,0.3149836,0.0
0.01084338128566742,0.094368994,0.0
0.07354912161827087,0.067504905,0.0
-2.9802322387695312e-08,0.096660115,0.0
1.2293457984924316e-07,0.08600637,0.0
0.24645931832492352,0.12470283,0.0
0.7604413330554962,0.08884611,0.0
5.21540641784668e-08,0.051584385,0.0
-5.960464477539063e-08,0.054483194,0.0
-2.8312206268310547e-07,0.16667512,0.0
3.725290298461914e-09,0.10419737,0.0
5.960464477539063e-08,0.08466212,0.0
0.2505344748497009,0.08103347,0.0
0.13239377737045288,0.4929143,0.0
5.21540641784668e-08,0.115929805,0.0
-9.313225746154785e-09,0.110572755,0.0
0.1224462129175663,0.020227153,0.0
0.7198095321655273,0.046795204,0.0
-4.023313522338867e-07,0.36564907,0.0
0.5612426698207855,0.108790375,0.0
0.7120178211480379,0.19117498,0.0
6.705522537231445e-08,0.056717325,0.0
0.014531344175338745,0.40504828,0.0
0.2715074270963669,0.020472856,0.0
-2.384185791015625e-07,0.15041532,0.0
0.7057915925979614,0.070961066,0.0
0.13839878141880035,0.027472943,0.0
1.4901161193847656e-08,0.121507786,0.0
-7.450580596923828e-09,0.038834967,0.0
0.09685713052749634,0.054869927,0.0
0.0,0.07527962,0.0
5.960464477539063e-08,0.0735835,0.0
0.12012745440006256,0.040425368,0.0
0.08867861330509186,0.05349934,0.0
0.08492390066385269,0.100479506,0.0
0.27488540671765804,0.31545943,0.0
0.47473424673080444,0.057854436,0.0
0.39670675806701183,0.074951656,0.0
7.450580596923828e-08,0.10917208,0.0
0.011973865330219269,0.09268715,0.0
0.34178459644317627,0.09440113,0.0
0.336456298828125,0.07572617,0.0
0.024512462317943573,0.049226347,0.0
7.450580596923828e-09,0.11618135,0.0
0.5554052293300629,0.054409165,0.0
-1.1920928955078125e-07,0.07380372,0.0
1.1920928955078125e-07,0.06714628,0.0
1.7881393432617188e-07,0.1678317,0.0
0.4891396164894104,0.05424747,0.0
0.6246629357337952,0.13840358,0.0
1.1920928955078125e-07,0.21358891,0.0
0.30134347081184387,0.031942036,0.0
-3.725290298461914e-08,0.04504068,0.0
0.12492606043815613,0.030444395,0.0
-1.043081283569336e-07,0.05081116,0.0
0.0,0.29863316,0.0
-1.1920928955078125e-07,0.13837758,0.0
1.862645149230957e-08,0.10561924,0.0
0.3793385624885559,0.07806206,0.0
-1.4901161193847656e-07,0.10919851,0.0
0.16738689690828323,0.029307986,0.0
-1.2293457984924316e-07,0.07784392,0.0
0.3744244873523712,0.18385234,0.0
7.450580596923828e-08,0.05201448,0.0
0.17222097516059875,0.023221444,0.0
-2.9802322387695312e-08,0.83156234,0.0
0.0276783537119627,0.07206595,0.0
5.960464477539063e-08,0.046396594,0.0
0.29954715073108673,0.06698562,0.0
0.8507281914353371,0.06706137,0.0
0.4581237882375717,0.073726185,0.0
-2.9802322387695312e-08,0.07284113,0.0
0.215445876121521,0.04385162,0.0
1.079717680811882,0.06489114,0.0
0.5695028975605965,0.084433496,0.0
8.940696716308594e-08,0.07233833,0.0
0.03301118314266205,0.055227436,0.0
0.22327955812215805,0.027182177,0.0
0.6317900121212006,0.04144928,0.0
0.0,0.03448903,0.0
-8.940696716308594e-08,0.05541464,0.0
0.09491791296750307,0.18125066,0.0
-1.043081283569336e-07,0.06169196,0.0
0.2185814380645752,0.04262064,0.0
0.03376300446689129,0.13557465,0.0
1.1835390329360962,0.41436973,0.0
0.14823217689990997,0.06446979,0.0
0.0058862268924713135,4.527601,0.0
7.450580596923828e-08,0.039213575,0.0
1.1146159768104553,0.09395945,0.0
-1.4901161193847656e-08,0.10866435,0.0
0.03991571068763733,0.11356586,0.0
1.3117951452732086,0.069842584,0.0
1.1920928955078125e-07,0.12902026,0.0
0.009809336625039577,0.38830376,0.0
0.1809476874768734,0.034218498,0.0
0.04031658545136452,0.12175576,0.0
0.06075969338417053,0.048525594,0.0
0.022938892245292664,0.104431376,0.0
0.5678503885865211,0.03396086,0.0
-7.450580596923828e-09,0.06867858,0.0
0.30281181540340185,0.049965423,0.0
6.705522537231445e-08,0.047039516,0.0
0.35113853216171265,0.09589009,0.0
-3.3527612686157227e-08,0.101605915,0.0
0.11408302187919617,0.040480994,0.0
0.06719545274972916,0.040994067,0.0
0.2242964506149292,0.05341228,0.0
0.18832401186227798,0.07741632,0.0
0.6361530870199203,0.099712685,0.0
0.6436428874731064,0.18164165,0.0
0.0,0.031287033,0.0
1.7843902111053467,0.9192333,0.0
0.06182878464460373,0.082467936,0.0
0.09509478509426117,0.081854306,0.0
0.43594247102737427,0.057582688,0.0
0.06422451138496399,0.11120981,0.0
2.0489096641540527e-08,0.5798036,0.0
0.3452473282814026,0.09042984,0.0
0.5885605588555336,0.04391761,0.0
1.2707419842481613,0.06371516,0.0
-4.470348358154297e-08,0.036186427,0.0
0.2037283070385456,0.040046584,0.0
0.03765859082341194,0.06952037,0.0
0.007747724652290344,0.039452408,0.0
0.19619449973106384,0.081890136,0.0
0.7430523410439491,0.09740965,0.0
-6.705522537231445e-08,0.08723235,0.0
0.2116854190826416,0.05527071,0.0
0.8006812334060669,0.20130734,0.0
0.048162370920181274,0.84991664,0.0
-8.940696716308594e-08,0.08971192,0.0
0.27327966690063477,0.044426836,0.0
5.960464477539063e-08,0.09691737,0.0
0.03975260257720947,0.5977955,0.0
0.029399801045656204,0.31328622,0.0
-8.940696716308594e-08,0.03580405,0.0
-1.7881393432617188e-07,0.30799693,0.0
8.195638656616211e-08,0.050406955,0.0
-1.862645149230957e-08,0.051482312,0.0
0.23040089756250381,0.057090484,0.0
2.384185791015625e-07,0.11668501,0.0
0.1818997822701931,0.07294376,0.0
0.23867809772491455,0.050512325,0.0
7.450580596923828e-08,0.09443117,0.0
0.3252648413181305,0.032830365,0.0
0.5309093296527863,0.3066486,0.0
-8.940696716308594e-08,0.03459613,0.0
-5.21540641784668e-08,0.043003008,0.0
8.940696716308594e-08,0.09794742,0.0
1.0805500149726868,0.10641358,0.0
-7.450580596923828e-09,0.02367233,0.0
0.4032215178012848,0.05106617,0.0
0.1201496571302414,0.12196843,0.0
0.4927700161933899,0.07056028,0.0
0.388336181640625,0.051578563,0.0
0.025081679224967957,0.038538855,0.0
7.450580596923828e-09,0.049858514,0.0
0.165931667201221,0.46390438,0.0
0.8558540046215057,0.23899922,0.0
0.05591543763875961,0.12913868,0.0
2.9802322387695312e-08,0.03974602,0.0
0.7505734488368034,0.05218481,0.0
0.5321763157844543,0.05842852,0.0
0.2135763168334961,0.05006209,0.0
2.9802322387695312e-08,0.06559756,0.0
0.013245463371276855,0.033590753,0.0
0.2152298539876938,0.022661012,0.0
0.3294745832681656,0.23655096,0.0
-2.2351741790771484e-08,0.10403848,0.0
0.43711815029382706,0.04415511,0.0
0.09629911929368973,0.052887596,0.0
5.960464477539063e-08,0.14129545,0.0
-1.4901161193847656e-07,0.21407942,0.0
1.4901161193847656e-08,0.038141645,0.0
4.470348358154297e-07,0.8763998,0.0
0.34061066806316376,0.05413484,0.0
0.5685102939605713,0.048281018,0.0
0.22350873053073883,0.08438548,0.0
1.053138017654419,0.109597564,0.0
1.6239434480667114,0.09038842,0.0
-1.1920928955078125e-07,0.12682126,0.0
0.37599705532193184,0.13388935,0.0
-7.450580596923828e-08,0.39614382,0.0
2.301154136657715,0.06378492,0.0
0.5011830925941467,0.0636297,0.0
0.32973570842295885,0.2522493,0.0
0.6498634964227676,0.06257365,0.0
-2.2351741790771484e-08,0.038753033,0.0
7.450580596923828e-08,0.10913892,0.0
1.505497694015503,0.12713876,0.0
-3.3527612686157227e-08,0.08971722,0.0
0.12281760573387146,0.10050496,0.0
2.2351741790771484e-08,0.11835365,0.0
0.0850159078836441,0.09793832,0.0
-4.842877388000488e-08,0.07873069,0.0
0.06786423921585083,0.13627145,0.0
-5.960464477539063e-08,0.07951865,0.0
2.9802322387695312e-08,0.050937522,0.0
4.470348358154297e-08,0.08556324,0.0
0.7633672952651978,0.064919256,0.0
0.7276599556207657,0.040770713,0.0
5.587935447692871e-09,0.07544573,0.0
1.4901161193847656e-08,0.03785715,0.0
0.3446958065032959,0.08068142,0.0
0.14114515483379364,0.025981084,0.0
0.33145152032375336,0.034718376,0.0
0.031791821122169495,0.044717968,0.0
0.0031973756849765778,0.0700493,0.0
0.056141793727874756,0.095425606,0.0
2.682209014892578e-07,1.4140879,0.0
3.725290298461914e-08,0.14884381,0.0
0.07327263709157705,0.10114221,0.0
0.6084291040897369,0.075413205,0.0
0.19690603017807007,0.042612214,0.0
0.16309475898742676,0.08465072,0.0
3.725290298461914e-08,0.045271315,0.0
3.725290298461914e-09,0.072577715,0.0
0.006978873163461685,0.041495323,0.0
0.18724527582526207,0.065302536,0.0
0.09519631788134575,0.07658045,0.0
1.1546042561531067,0.06239329,0.0
0.5713054463267326,0.08912098,0.0
1.4901161193847656e-07,0.14490323,0.0
0.6477491296827793,0.058968566,0.0
0.6800225675106049,0.06780395,0.0
-9.313225746154785e-09,0.09002838,0.0
-8.940696716308594e-08,0.3266615,0.0
0.04257243871688843,0.09601543,0.0
-8.940696716308594e-08,0.04659859,0.0
0.08420369029045105,0.13860819,0.0
