Regret,MSE,Nodes
6.705522537231445e-08,1.3899424,0.0
-1.1175870895385742e-08,0.7164534,0.0
0.14551961421966553,0.47055358,0.0
1.6178178489208221,2.2119923,0.0
-6.705522537231445e-08,0.7554716,0.0
3.727672129869461,4.655423,0.0
0.07613423466682434,2.1630092,0.0
0.1279064565896988,1.5040716,0.0
0.21651765331625938,2.3915374,0.0
3.725290298461914e-08,0.5834564,0.0
0.30879558622837067,1.427405,0.0
7.450580596923828e-08,1.9348615,0.0
0.46553003787994385,0.8169241,0.0
1.1920928955078125e-07,14.801967,0.0
0.3432443141937256,0.33168468,0.0
0.0,0.45573083,0.0
1.4901161193847656e-07,0.9253081,0.0
0.06991367787122726,0.5215544,0.0
0.07333287596702576,1.7358749,0.0
-4.470348358154297e-08,0.38540134,0.0
-1.6391277313232422e-07,1.6853855,0.0
-7.450580596923828e-08,0.25017437,0.0
0.0013958215713500977,0.6926303,0.0
1.0564110800623894,1.0149977,0.0
-2.086162567138672e-07,1.1690547,0.0
0.010859020054340363,0.4027198,0.0
1.7349715530872345,1.4130013,0.0
0.0,0.5061668,0.0
0.9184337854385376,1.2070358,0.0
0.1291634887456894,0.39918286,0.0
-1.4901161193847656e-08,0.9227436,0.0
1.3014299422502518,1.6621135,0.0
0.06090468168258667,2.2661755,0.0
0.6222332715988159,1.1713644,0.0
7.450580596923828e-08,0.6479895,0.0
0.11643259227275848,1.2557765,0.0
-4.470348358154297e-08,0.79135954,0.0
0.9706612676382065,0.636252,0.0
-7.450580596923828e-08,1.0534918,0.0
0.08456724882125854,1.4229326,0.0
0.05049620568752289,0.6978302,0.0
0.1406252384185791,1.8343998,0.0
6.705522537231445e-08,0.6484808,0.0
0.0,1.9909401,0.0
0.014961928129196167,0.37058792,0.0
-8.940696716308594e-08,1.902716,0.0
5.21540641784668e-08,2.5434527,0.0
1.0081265568733215,1.2362303,0.0
0.1673750877380371,1.069494,0.0
2.9802322387695312e-08,1.5941889,0.0
0.026882050558924675,0.5556217,0.0
0.1971503496170044,0.5112271,0.0
0.38317812979221344,0.5322704,0.0
0.18856382369995117,0.859824,0.0
0.0637086033821106,1.1572688,0.0
-1.1175870895385742e-08,0.67550373,0.0
2.421438694000244e-08,0.5607147,0.0
-1.043081283569336e-07,0.957435,0.0
0.32409271597862244,0.96711123,0.0
-1.1920928955078125e-07,2.8363597,0.0
0.21705397963523865,2.7084465,0.0
0.12357044219970703,2.2728255,0.0
0.20936037972569466,2.1749835,0.0
7.450580596923828e-08,0.82639885,0.0
0.3729909621179104,0.7870287,0.0
0.7163213789463043,0.5276515,0.0
0.48936907947063446,0.8093702,0.0
0.01368933916091919,0.45262536,0.0
1.661474734544754,0.85619485,0.0
0.18306013196706772,0.48451042,0.0
0.1319981962442398,0.53056765,0.0
0.2798740118741989,1.0637312,0.0
-2.9802322387695312e-08,1.5761579,0.0
0.07647154480218887,0.34690386,0.0
0.1153915673494339,0.52442753,0.0
-8.940696716308594e-08,2.4707038,0.0
0.1081148087978363,2.0484416,0.0
0.28071384131908417,0.9028373,0.0
0.0,0.8574079,0.0
2.7939677238464355e-09,0.8791586,0.0
0.5262540131807327,0.3882317,0.0
0.8646086752414703,1.4291234,0.0
0.050727698020637035,1.7546078,0.0
0.3005603104829788,1.1529392,0.0
0.5465096980333328,2.4030457,0.0
-7.450580596923828e-09,0.79877084,0.0
8.940696716308594e-08,0.54010904,0.0
0.5955551713705063,1.4739332,0.0
0.4217933416366577,1.9864506,0.0
-1.2665987014770508e-07,1.4917328,0.0
-5.960464477539063e-08,1.7717426,0.0
0.4597702920436859,0.79637206,0.0
0.5997749790549278,0.87892926,0.0
-4.470348358154297e-08,0.6897327,0.0
3.725290298461914e-08,0.36597854,0.0
5.960464477539063e-08,1.7279837,0.0
0.002607472240924835,1.1191041,0.0
0.12238916754722595,1.2654753,0.0
0.5248107872903347,0.8546957,0.0
-2.2351741790771484e-08,1.2344606,0.0
0.13896141946315765,0.41664132,0.0
1.1260919570922852,2.0466495,0.0
0.011503487825393677,0.6740768,0.0
0.4583664834499359,0.6165489,0.0
-5.960464477539063e-08,3.0179868,0.0
-4.470348358154297e-08,0.6642434,0.0
8.940696716308594e-08,4.815238,0.0
0.13401946425437927,2.0520492,0.0
5.21540641784668e-08,0.94274634,0.0
-1.1920928955078125e-07,0.38721922,0.0
-2.9802322387695312e-08,1.1058042,0.0
0.37856610119342804,0.47579002,0.0
2.60770320892334e-08,0.7852621,0.0
1.4140887707471848,0.6426318,0.0
0.0,1.476087,0.0
0.58180832862854,1.273629,0.0
0.09157618880271912,0.5615049,0.0
0.32321979105472565,0.6408254,0.0
-2.682209014892578e-07,2.8111744,0.0
1.0192710757255554,0.31831163,0.0
0.1263035647571087,0.5293485,0.0
0.678151398897171,1.1613338,0.0
1.1920928955078125e-07,0.99050313,0.0
0.9709365367889404,2.6645997,0.0
0.3058888390660286,1.0369285,0.0
-4.470348358154297e-08,0.39631715,0.0
0.24161173403263092,0.517043,0.0
0.03190436027944088,0.86089975,0.0
-7.450580596923828e-09,0.9570986,0.0
0.7673344835639,0.54586756,0.0
0.5672330260276794,1.2646072,0.0
0.642297774553299,1.8653046,0.0
0.0,6.280698,0.0
0.2151752933859825,0.79957324,0.0
0.2210472673177719,1.2871346,0.0
2.3044876903295517,3.411734,0.0
0.6169785857200623,1.8876731,0.0
0.32383839413523674,0.7614175,0.0
0.30384087562561035,0.2674777,0.0
0.3154974952340126,0.5249828,0.0
0.05915349721908569,0.5454995,0.0
0.05551290512084961,0.5714607,0.0
2.0466211140155792,4.609479,0.0
0.10795015841722488,0.54783785,0.0
1.0964437276124954,0.54419684,0.0
0.2922603189945221,1.5567311,0.0
1.043081283569336e-07,1.1903683,0.0
0.6126641929149628,2.8154764,0.0
0.024218298494815826,0.47740126,0.0
0.13079048693180084,0.37528148,0.0
0.20496879518032074,0.7765809,0.0
2.9802322387695312e-08,0.5844835,0.0
0.6382891535758972,19.475937,0.0
0.1731971651315689,1.4939506,0.0
0.18830410111695528,0.9017172,0.0
0.4935966730117798,2.6674457,0.0
0.7417314797639847,0.43077296,0.0
-1.043081283569336e-07,1.867732,0.0
0.18704835325479507,1.4912562,0.0
2.9802322387695312e-08,0.7280604,0.0
0.9295927360653877,1.2471371,0.0
1.942059725522995,3.099072,0.0
3.91155481338501e-08,1.7302221,0.0
-3.725290298461914e-08,0.67382115,0.0
-4.470348358154297e-08,0.46065158,0.0
0.1858728975057602,2.3340764,0.0
0.013676099479198456,0.9119507,0.0
2.9802322387695312e-08,3.396402,0.0
0.47669584676623344,0.8862728,0.0
1.0514635741710663,1.2599175,0.0
-2.9802322387695312e-08,0.7366993,0.0
1.657848134636879,3.3133721,0.0
2.086162567138672e-07,2.6554344,0.0
0.6189394891262054,2.494681,0.0
0.14926427602767944,0.96748483,0.0
0.5434849709272385,0.8672347,0.0
0.2240149825811386,0.42097026,0.0
3.725290298461914e-08,1.5629457,0.0
0.2962385416030884,1.4747996,0.0
0.3158755898475647,2.1208355,0.0
7.450580596923828e-09,0.5340804,0.0
-1.4901161193847656e-07,3.1600077,0.0
0.15904168039560318,0.60692155,0.0
0.8957558572292328,2.325533,0.0
-8.940696716308594e-08,1.0275316,0.0
-8.940696716308594e-08,0.5428107,0.0
0.6821361929178238,1.2546499,0.0
0.28596242517232895,1.0144298,0.0
1.1366073787212372,0.5835234,0.0
-1.1175870895385742e-08,0.302941,0.0
1.9149175584316254,0.54753953,0.0
1.1920928955078125e-07,7.8459024,0.0
1.4901161193847656e-08,0.78707945,0.0
0.18219171464443207,0.48094624,0.0
0.4049771763384342,0.88873273,0.0
0.012254845350980759,0.814209,0.0
0.16330261528491974,0.6108967,0.0
0.7529518306255341,1.4983661,0.0
0.14629949629306793,0.43350378,0.0
-1.1920928955078125e-07,1.5057086,0.0
0.9220022112131119,4.930861,0.0
-1.1920928955078125e-07,0.5302485,0.0
0.5764137357473373,0.42224646,0.0
0.023126954212784767,0.9121401,0.0
3.725290298461914e-09,0.53844565,0.0
2.384185791015625e-07,1.8468125,0.0
0.24255189299583435,0.86729014,0.0
0.9128235131502151,0.9293024,0.0
0.30989812314510345,0.76147217,0.0
0.7832403630018234,1.6411932,0.0
0.3735869973897934,0.30147153,0.0
-2.2351741790771484e-08,1.1699836,0.0
0.7664017975330353,5.769544,0.0
-2.086162567138672e-07,0.76164365,0.0
0.5778912305831909,1.6639982,0.0
-8.940696716308594e-08,2.1686542,0.0
0.552013486623764,0.6059594,0.0
5.122274160385132e-09,0.9033779,0.0
0.5137773156166077,1.1960891,0.0
0.18195056915283203,1.1521924,0.0
0.6847922597080469,0.5654438,0.0
0.12293665111064911,0.50375617,0.0
0.7172526866197586,0.47430348,0.0
0.3445872962474823,2.0275283,0.0
0.48610538244247437,2.1177957,0.0
0.08269274234771729,0.4837204,0.0
0.3453843593597412,2.050246,0.0
2.9802322387695312e-08,1.898462,0.0
0.4563636779785156,3.4426048,0.0
-7.450580596923828e-08,0.9669898,0.0
0.35983067750930786,1.5074396,0.0
0.4622195363044739,0.6768325,0.0
-1.4901161193847656e-08,2.3939846,0.0
-4.470348358154297e-08,0.4397611,0.0
0.0,2.8972914,0.0
0.22958549857139587,0.72744226,0.0
-1.4901161193847656e-07,6.15948,0.0
0.5106408596038818,1.9505008,0.0
0.7737566530704498,0.58989227,0.0
0.11069086939096451,0.524715,0.0
0.30803439021110535,0.56954634,0.0
0.13814155757427216,0.94881094,0.0
1.3783574104309082e-07,0.8649351,0.0
-1.4901161193847656e-08,0.8207353,0.0
0.5597448945045471,1.8618752,0.0
0.2948507918044925,0.67962325,0.0
0.0,0.7880569,0.0
-1.7881393432617188e-07,1.4418349,0.0
0.3910257965326309,0.5649179,0.0
4.470348358154297e-08,2.27985,0.0
-2.9802322387695312e-08,0.8909607,0.0
1.1003597974777222,6.7822785,0.0
0.5637830197811127,1.2943974,0.0
0.5620841234922409,0.3868642,0.0
2.682209014892578e-07,2.6358058,0.0
0.5792231857776642,3.7506855,0.0
-8.940696716308594e-08,3.2011268,0.0
1.043081283569336e-07,0.7025322,0.0
0.7846289277076721,2.392,0.0
0.2499718964099884,0.58432126,0.0
2.8717043101787567,14.082171,0.0
1.6391277313232422e-07,0.92361224,0.0
-5.960464477539063e-08,0.89376366,0.0
-2.9802322387695312e-08,4.6048713,0.0
0.351538747549057,0.54287827,0.0
-1.4901161193847656e-08,0.95097387,0.0
-5.960464477539063e-08,0.887369,0.0
0.0001833885908126831,2.4751945,0.0
3.2097066938877106,2.2204552,0.0
0.003274385817348957,0.87269294,0.0
0.2451247274875641,0.71500075,0.0
0.6429942697286606,1.2625787,0.0
-1.4901161193847656e-07,1.517808,0.0
0.12293704599142075,0.5318123,0.0
-1.4901161193847656e-08,0.596162,0.0
0.4453294575214386,0.5922627,0.0
5.960464477539063e-08,0.5409705,0.0
0.17791253328323364,1.9868122,0.0
0.17307725548744202,2.2416124,0.0
1.3021031022071838,7.5774584,0.0
0.5875893011689186,2.2222476,0.0
0.6837026178836823,0.42906666,0.0
0.007873021066188812,0.45492238,0.0
0.4926787167787552,1.234782,0.0
0.17705514281988144,0.25901273,0.0
7.450580596923828e-09,0.45694333,0.0
2.60770320892334e-08,1.4900953,0.0
0.2935400903224945,2.0126228,0.0
0.9802536405622959,1.5083532,0.0
3.725290298461914e-08,0.5350946,0.0
1.8762119114398956,2.658718,0.0
0.5260109603404999,0.67533994,0.0
4.0978193283081055e-08,0.9924843,0.0
0.38111336529254913,0.6164832,0.0
1.3379037976264954,2.7899833,0.0
1.862645149230957e-08,0.41870794,0.0
0.8112371265888214,5.764234,0.0
0.7208342850208282,3.0424924,0.0
0.1338668167591095,0.76120573,0.0
2.1420419216156006e-08,0.9179926,0.0
0.07895656116306782,0.6657478,0.0
0.828862801194191,0.95408404,0.0
7.450580596923828e-08,1.7233484,0.0
0.6419408768415451,1.2703314,0.0
5.960464477539063e-08,2.3232644,0.0
2.60770320892334e-08,1.139961,0.0
0.11309035122394562,1.1449217,0.0
0.8325253129005432,0.5929348,0.0
0.05286874435842037,1.1984787,0.0
0.5322152078151703,1.4880283,0.0
0.3567115068435669,0.97411776,0.0
-7.450580596923828e-09,0.48626518,0.0
0.3254255950450897,0.4232731,0.0
0.3662412166595459,0.3539816,0.0
-5.960464477539063e-08,1.4441223,0.0
0.9645904898643494,1.2793267,0.0
0.12686356715857983,1.1713836,0.0
0.07784467935562134,0.56047297,0.0
0.059623852372169495,1.9132057,0.0
1.3297336101531982,6.137848,0.0
0.29688821732997894,0.47332,0.0
0.0,0.3127368,0.0
0.42984674870967865,1.3147371,0.0
-2.9802322387695312e-08,2.2375748,0.0
1.341104507446289e-07,2.024097,0.0
1.0058283805847168e-07,1.5485798,0.0
0.02334579825401306,1.517081,0.0
0.04494325816631317,0.71404946,0.0
0.5773560255765915,0.7981843,0.0
7.450580596923828e-08,2.0841186,0.0
0.29376163333654404,2.2446132,0.0
1.341104507446289e-07,1.3615204,0.0
0.010482937097549438,0.72882336,0.0
6.084912270307541,14.814642,0.0
0.044637709856033325,2.8035731,0.0
7.450580596923828e-08,1.0008731,0.0
-5.960464477539063e-08,0.53885,0.0
0.23430955410003662,0.56249124,0.0
0.6802689619362354,0.804813,0.0
0.881931722164154,0.9146513,0.0
6.51925802230835e-09,1.2369971,0.0
0.1334250047802925,1.0757582,0.0
4.470348358154297e-08,0.82512075,0.0
7.450580596923828e-09,0.8866892,0.0
0.5062336437404156,1.7941058,0.0
0.5403075218200684,1.1954101,0.0
0.30229705665260553,1.0709393,0.0
-3.91155481338501e-08,0.7366308,0.0
2.9802322387695312e-08,1.8504937,0.0
-2.682209014892578e-07,4.854004,0.0
0.0,1.5234082,0.0
8.940696716308594e-08,1.0051606,0.0
0.1777927204966545,0.48220077,0.0
0.10938312858343124,0.54100025,0.0
-1.7881393432617188e-07,2.1216843,0.0
-2.9802322387695312e-08,1.5741386,0.0
0.07370871305465698,1.2010988,0.0
7.636845111846924e-08,2.2877877,0.0
1.4901161193847656e-08,1.0804251,0.0
0.0007102787494659424,1.4304111,0.0
-1.1920928955078125e-07,1.4657977,0.0
1.1920928955078125e-07,1.2575271,0.0
-1.4901161193847656e-08,1.2823191,0.0
-8.940696716308594e-08,1.9981247,0.0
-2.9802322387695312e-08,0.5555309,0.0
0.00371435284614563,0.9153992,0.0
0.09663313627243042,2.5610237,0.0
1.3955622613430023,4.8835998,0.0
0.30909501016139984,1.6111095,0.0
0.575722761452198,0.3362957,0.0
8.940696716308594e-08,1.8439178,0.0
2.2351741790771484e-08,1.0476623,0.0
0.13998109102249146,2.2313876,0.0
0.17118969559669495,1.2356236,0.0
0.029103037901222706,0.981657,0.0
0.5151027888059616,1.1803236,0.0
0.25850170850753784,0.7901691,0.0
0.9235861897468567,0.8214857,0.0
0.035287453792989254,0.9603491,0.0
0.017734568566083908,0.69135475,0.0
0.18052901327610016,0.5851017,0.0
0.44052307307720184,0.56066287,0.0
0.2567736543715,1.5626637,0.0
0.6133397817611694,8.409704,0.0
0.2880775183439255,0.707482,0.0
0.27200939133763313,0.752851,0.0
0.22080371156334877,0.3636249,0.0
2.231538847088814,4.984805,0.0
0.06804433465003967,0.5346242,0.0
-2.7939677238464355e-09,1.2688229,0.0
7.450580596923828e-09,0.6426024,0.0
0.6979679316282272,0.50357854,0.0
0.3265523612499237,2.5465055,0.0
0.20271897688508034,0.49350137,0.0
-8.940696716308594e-08,1.1370769,0.0
-4.470348358154297e-08,0.72165614,0.0
0.1080332100391388,1.3857191,0.0
0.37678072787821293,0.59336716,0.0
0.566895067691803,2.092964,0.0
0.08789268136024475,1.5573376,0.0
0.9080210402607918,1.7257589,0.0
0.23756703734397888,2.0785148,0.0
0.3169148340821266,0.7217971,0.0
7.450580596923828e-09,0.6196404,0.0
0.4556911354884505,1.3533192,0.0
0.3926611840724945,1.0067571,0.0
0.3387424945831299,0.52727497,0.0
0.8893413245677948,0.9897968,0.0
2.178025484085083,11.55791,0.0
0.06319096684455872,1.4634011,0.0
0.8429476786404848,1.2418047,0.0
5.960464477539063e-08,0.8132431,0.0
5.960464477539063e-08,0.6724292,0.0
1.7881393432617188e-07,1.0400664,0.0
-2.9802322387695312e-08,1.9484457,0.0
2.980232238769531e-07,0.73778445,0.0
0.20699115097522736,0.42785582,0.0
1.0429065339267254,0.6460457,0.0
0.01157938688993454,0.37732488,0.0
0.20901113748550415,0.29897815,0.0
0.15522301197052002,0.3149147,0.0
-2.9802322387695312e-08,0.5332655,0.0
7.450580596923828e-09,0.6587353,0.0
0.11820631474256516,0.47405973,0.0
0.41693517565727234,3.3725896,0.0
0.4834100753068924,1.8713738,0.0
-8.940696716308594e-08,1.385411,0.0
0.0,1.5075516,0.0
1.3591443300247192,4.0657196,0.0
0.09622541069984436,1.6487134,0.0
0.45093852281570435,0.7290644,0.0
0.645657867193222,1.1953593,0.0
0.025807268917560577,0.2595656,0.0
0.7886857241392136,2.6369038,0.0
0.13177698850631714,1.334257,0.0
0.05019453167915344,0.70723414,0.0
0.28181956335902214,1.3391969,0.0
0.7185612618923187,0.8190898,0.0
8.940696716308594e-08,1.9091923,0.0
0.6027790606021881,0.8907076,0.0
1.7772526144981384,5.0452757,0.0
8.940696716308594e-08,3.233406,0.0
0.15954261273145676,1.086681,0.0
0.9151332676410675,1.1799273,0.0
4.470348358154297e-08,0.993935,0.0
0.2288047820329666,0.53762734,0.0
0.12581217288970947,0.73074114,0.0
0.2947305142879486,1.0816,0.0
-2.9802322387695312e-08,10.648728,0.0
0.9971016049385071,0.6105042,0.0
0.39763349294662476,0.64355177,0.0
0.18491001427173615,0.9096956,0.0
-2.2351741790771484e-08,1.0339124,0.0
0.0518982894718647,0.5937355,0.0
0.09499061107635498,1.553413,0.0
0.8478357791900635,0.46974224,0.0
0.056029558181762695,1.0105073,0.0
0.17507991939783096,0.26404113,0.0
0.16012778878211975,2.549007,0.0
0.3865470588207245,1.6892688,0.0
8.940696716308594e-08,0.9918171,0.0
0.02272241935133934,0.7153181,0.0
8.940696716308594e-08,1.5361223,0.0
0.3354324111714959,0.90584403,0.0
0.14685280621051788,0.9112881,0.0
0.0,1.5264454,0.0
-1.1920928955078125e-07,0.6159936,0.0
0.5380852669477463,0.6380662,0.0
1.4901161193847656e-08,0.7457565,0.0
2.6902633905410767,8.047374,0.0
0.949043333530426,2.1306062,0.0
0.41031914949417114,10.553641,0.0
0.0492518562823534,0.698296,0.0
0.1809110939502716,0.510338,0.0
1.4551451206207275,1.3124443,0.0
0.0,0.60705006,0.0
-2.384185791015625e-07,2.3432643,0.0
0.26295480132102966,0.710232,0.0
0.16030541062355042,0.6667941,0.0
0.3697718381881714,2.2106745,0.0
0.023872753605246544,2.3086157,0.0
0.08392417058348656,0.30611795,0.0
0.3112159287557006,0.77580893,0.0
8.940696716308594e-08,2.1300766,0.0
0.11921559274196625,1.6321352,0.0
0.5514110326766968,0.26560235,0.0
0.09044478088617325,0.63481414,0.0
1.993441492319107,1.7249067,0.0
0.046396251767873764,0.85643065,0.0
-3.3527612686157227e-08,0.85866594,0.0
0.29754549264907837,1.1191477,0.0
3.725290298461914e-08,0.8276474,0.0
0.6169790327548981,0.98843,0.0
3.348412811756134,10.575247,0.0
-1.4901161193847656e-08,1.4852154,0.0
1.0720610618591309,3.1490624,0.0
1.2750585973262787,0.8615985,0.0
0.6629501581192017,2.8440099,0.0
0.08613273501396179,1.8305954,0.0
0.006199896335601807,0.8061689,0.0
0.35130997002124786,1.0604676,0.0
0.5412693992257118,0.599233,0.0
2.086162567138672e-07,1.7145221,0.0
0.5173996835947037,0.47373915,0.0
0.1552749127149582,1.8046303,0.0
8.940696716308594e-08,2.493302,0.0
9.685754776000977e-08,1.8590683,0.0
-7.450580596923828e-08,0.48105955,0.0
0.16518218256533146,2.1316247,0.0
0.0,3.4238873,0.0
0.1931980550289154,0.43752402,0.0
0.10104161500930786,1.4254006,0.0
0.05473984777927399,0.5319581,0.0
0.15419504046440125,2.3593903,0.0
2.7939677238464355e-08,1.4445937,0.0
2.682209014892578e-07,2.3976376,0.0
0.9030452817678452,2.507401,0.0
-1.1175870895385742e-08,0.87749547,0.0
0.3625979572534561,0.357459,0.0
2.237604096531868,8.123752,0.0
0.3697272837162018,1.5887783,0.0
0.48811158537864685,1.2192836,0.0
-5.587935447692871e-08,1.5522052,0.0
0.26999734342098236,0.84949875,0.0
0.00847935676574707,0.54172575,0.0
1.5832483768463135e-08,0.9549986,0.0
0.2817247211933136,2.7006009,0.0
1.4901161193847656e-08,1.6473887,0.0
0.8271650075912476,0.88472307,0.0
0.3954223543405533,0.86812556,0.0
0.04587113857269287,0.91471654,0.0
0.14412830770015717,1.747105,0.0
2.682209014892578e-07,0.76213557,0.0
5.029141902923584e-08,1.4137958,0.0
1.341104507446289e-07,0.8305208,0.0
-2.9802322387695312e-08,0.5161848,0.0
0.0,1.0443206,0.0
0.569130003452301,0.69475377,0.0
0.10277049243450165,1.0529623,0.0
-7.82310962677002e-08,0.51428044,0.0
0.30504797399044037,1.286269,0.0
0.4910529553890228,2.300619,0.0
0.21765977144241333,0.4069826,0.0
0.07758625596761703,1.2005697,0.0
0.86784228682518,1.3079307,0.0
0.31968557834625244,0.53199637,0.0
1.1175870895385742e-08,0.8213833,0.0
0.3944740295410156,0.95423985,0.0
-1.4901161193847656e-08,1.901736,0.0
-2.4586915969848633e-07,3.8271766,0.0
1.043081283569336e-07,0.96229476,0.0
0.5539741069078445,1.2287585,0.0
1.4901161193847656e-08,0.5315526,0.0
0.42173342406749725,0.50764984,0.0
-2.980232238769531e-07,9.792537,0.0
0.3040506839752197,1.2514223,0.0
2.491892099380493,8.305864,0.0
0.6273694122210145,0.7246113,0.0
0.16583552956581116,0.85578996,0.0
1.2425133064389229,0.6446732,0.0
0.25150124728679657,0.96488607,0.0
0.22007620334625244,0.49516,0.0
-1.7881393432617188e-07,1.9869992,0.0
0.9727531969547272,8.940462,0.0
0.09448955953121185,0.43653035,0.0
0.3090316876769066,0.75646913,0.0
1.043081283569336e-07,1.1290729,0.0
3.3527612686157227e-08,1.4449041,0.0
-1.4901161193847656e-08,3.1021352,0.0
1.7455015778541565,3.5107217,0.0
0.14889605343341827,0.4283691,0.0
0.4318402111530304,2.2349885,0.0
1.009955495595932,1.3937109,0.0
1.3295392096042633,0.44781417,0.0
0.8007226660847664,1.3826898,0.0
0.0,3.9557357,0.0
6.51925802230835e-09,1.5821478,0.0
-5.587935447692871e-08,1.3466395,0.0
0.4608625955879688,2.378372,0.0
1.341104507446289e-07,1.4174345,0.0
0.08536466211080551,0.34663448,0.0
-1.043081283569336e-07,0.39183074,0.0
9.313225746154785e-09,0.81971264,0.0
7.450580596923828e-09,0.5932247,0.0
0.1405700445175171,0.48262462,0.0
-2.384185791015625e-07,5.5431776,0.0
0.4014812111854553,1.687035,0.0
1.341104507446289e-07,1.4951023,0.0
0.5040585398674011,8.548065,0.0
1.3842828869819641,1.2227259,0.0
0.4051355570554733,0.27159557,0.0
-3.5762786865234375e-07,4.4502754,0.0
-1.7881393432617188e-07,4.0564494,0.0
0.42092446982860565,1.0022981,0.0
0.42292794585227966,1.7508516,0.0
0.33696312457323074,0.74743986,0.0
5.960464477539063e-08,0.878081,0.0
0.5161656141281128,2.306342,0.0
1.3863010108470917,1.8396887,0.0
1.21024651825428,1.9317882,0.0
0.9251808524131775,1.2651899,0.0
6.705522537231445e-08,0.82263243,0.0
0.3412950038909912,4.166089,0.0
0.30205322057008743,0.5905608,0.0
0.6223919838666916,0.70490915,0.0
1.7881393432617188e-07,2.5240498,0.0
0.0052608950063586235,1.0150908,0.0
0.18997066468000412,1.6627613,0.0
0.2891698181629181,0.56437206,0.0
0.32259757816791534,0.22405331,0.0
0.12459278106689453,0.6055093,0.0
0.04365631937980652,0.75659686,0.0
0.315003365278244,4.6402264,0.0
0.01609194278717041,0.46384048,0.0
0.002158120274543762,1.4628884,0.0
0.9565296471118927,1.8096546,0.0
0.028971245512366295,1.3509119,0.0
-1.1920928955078125e-07,5.0428042,0.0
0.07580500841140747,2.241736,0.0
0.3798058480024338,1.1385257,0.0
-1.4901161193847656e-08,1.3776566,0.0
0.2373243346810341,0.5353658,0.0
0.25489136576652527,0.5272838,0.0
0.0426117405295372,0.540604,0.0
0.2503039282746613,1.3965752,0.0
0.48520928621292114,0.7362435,0.0
3.3527612686157227e-08,1.148989,0.0
0.9872349202632904,2.7552207,0.0
0.3436906337738037,1.945039,0.0
7.450580596923828e-09,1.7955563,0.0
0.3439204543828964,0.7696788,0.0
0.005177449434995651,0.5447605,0.0
0.06419782899320126,1.0828791,0.0
2.9802322387695312e-08,1.2691559,0.0
0.1754487082362175,0.4888788,0.0
-1.4901161193847656e-08,4.646401,0.0
1.1175870895385742e-07,2.4867744,0.0
0.5570006668567657,0.474276,0.0
-6.705522537231445e-08,0.7833819,0.0
0.19027549028396606,0.57762945,0.0
0.22007066011428833,0.81208724,0.0
-7.450580596923828e-09,1.8390468,0.0
0.05572938546538353,1.2833475,0.0
1.359594702720642,4.1688757,0.0
0.09566033910959959,1.1981177,0.0
2.9802322387695312e-08,1.6571543,0.0
-5.960464477539063e-08,0.9193498,0.0
0.7213802635669708,0.92395437,0.0
0.0,3.3890648,0.0
0.16592827439308167,1.2524028,0.0
0.10351100564002991,0.7676078,0.0
0.03438010811805725,0.5153062,0.0
7.82310962677002e-08,0.8090987,0.0
0.16724920272827148,1.090408,0.0
2.0056785345077515,2.9131026,0.0
0.3420509397983551,0.9367484,0.0
2.682209014892578e-07,9.585184,0.0
0.15032860822975636,0.6834742,0.0
0.7338259890675545,3.0322657,0.0
