Regret,MSE,Nodes
0.026284796185791492,175.45044,0.0
0.9838037081062794,105.03538,0.0
0.27934492751955986,39.37459,0.0
2.60770320892334e-07,295.14413,0.0
3.4924596548080444e-09,74.792274,0.0
0.005211398005485535,57.67265,0.0
-7.450580596923828e-09,41.65215,0.0
2.300226652994752,200.24467,0.0
0.6977399326860905,92.35854,0.0
-1.4901161193847656e-08,56.13399,0.0
0.8049092292785645,60.749065,0.0
2.191769003868103,103.83739,0.0
-2.3283064365386963e-09,111.90437,0.0
1.8053931593894958,34.313698,0.0
3.5280574560165405,62.343605,0.0
0.29870440997183323,85.24251,0.0
0.012031257152557373,183.40112,0.0
2.086162567138672e-07,98.591934,0.0
-3.725290298461914e-09,45.653297,0.0
0.2910689115524292,274.67413,0.0
3.5045424699783325,71.50656,0.0
0.5104629024863243,109.95003,0.0
8.568167686462402e-08,157.08353,0.0
2.7069426476955414,93.58391,0.0
1.6623639576137066,136.90877,0.0
0.04322582855820656,132.13412,0.0
0.07502415776252747,77.787285,0.0
0.03847247362136841,56.596546,0.0
-3.725290298461914e-09,34.52694,0.0
-5.960464477539063e-08,88.35597,0.0
4.6566128730773926e-09,113.34807,0.0
1.034760668873787,73.640656,0.0
-4.470348358154297e-08,67.12778,0.0
0.07269032299518585,25.756252,0.0
0.3434478919953108,107.257645,0.0
1.5318111181259155,51.30199,0.0
5.21540641784668e-08,82.581894,0.0
1.180646076798439,86.538086,0.0
0.16822858061641455,68.9865,0.0
0.6948414593935013,40.88731,0.0
0.4772953540086746,50.088196,0.0
0.06908064987510443,74.573715,0.0
0.3708187937736511,21.93208,0.0
1.1963699124753475,152.34302,0.0
0.29403774440288544,12.465303,0.0
0.036978013813495636,40.746487,0.0
0.9213191270828247,26.337656,0.0
0.6089212521910667,108.09819,0.0
0.3757379539310932,90.42546,0.0
3.725290298461914e-09,51.347645,0.0
2.709345757961273,135.59952,0.0
2.8870999813079834e-08,130.7258,0.0
-1.7462298274040222e-10,390.71887,0.0
0.003255110699683428,171.74075,0.0
0.882486323476769,335.5782,0.0
0.012439912330592051,110.10423,0.0
1.1227348148822784,39.771328,0.0
0.21518888883292675,95.766464,0.0
-4.842877388000488e-08,81.87058,0.0
2.40388086438179,93.82756,0.0
-3.166496753692627e-08,156.77028,0.0
0.5441939234733582,8.735972,0.0
2.2793902158737183,157.51736,0.0
0.5418511256575584,72.846115,0.0
1.245751030743122,92.01212,0.0
0.14148326590657234,40.868256,0.0
-2.9802322387695312e-08,110.5386,0.0
0.09141122922301292,83.348076,0.0
8.195638656616211e-08,110.07573,0.0
-6.705522537231445e-08,131.57779,0.0
0.008562394883483648,63.035583,0.0
0.3361593782901764,43.18517,0.0
0.33702023327350616,31.036205,0.0
-1.1641532182693481e-08,141.75175,0.0
0.06532923690974712,198.9088,0.0
0.25628143548965454,37.986225,0.0
0.052045326272491366,90.7369,0.0
5.819639027118683,287.94983,0.0
4.172325134277344e-07,111.45085,0.0
0.3343849331140518,50.85846,0.0
0.047615974908694625,50.5714,0.0
0.5723374933004379,34.69419,0.0
0.08089025318622589,33.83076,0.0
0.14042652398347855,119.287964,0.0
0.16470700688660145,109.26958,0.0
-6.332993507385254e-08,99.871414,0.0
-2.384185791015625e-07,167.67313,0.0
0.6586546003818512,16.288559,0.0
0.519146766513586,124.28894,0.0
0.9925082288682461,42.495644,0.0
0.16110066510736942,43.45116,0.0
2.9802322387695312e-08,66.61088,0.0
0.28416813910007477,46.926445,0.0
7.450580596923828e-09,18.112722,0.0
0.22711135307326913,275.69986,0.0
0.28058066964149475,37.52631,0.0
-9.313225746154785e-10,158.24821,0.0
0.18129085004329681,159.84116,0.0
0.8193911984562874,111.065506,0.0
3.725290298461914e-09,30.180408,0.0
0.4504709094762802,12.159305,0.0
0.4819711335003376,119.50244,0.0
5.650610685348511,577.73663,0.0
-3.725290298461914e-08,39.365685,0.0
5.898347616195679,173.30289,0.0
0.13770276308059692,65.924,0.0
2.7813895866274834,126.840515,0.0
0.1197533505037427,82.00881,0.0
0.6368763409554958,39.299213,0.0
0.2318959515541792,90.34148,0.0
2.7291859686374664,124.23332,0.0
1.1175870895385742e-08,52.508842,0.0
2.001996637438424,282.15082,0.0
0.25792329013347626,86.48989,0.0
-2.384185791015625e-07,115.63115,0.0
0.9510913603007793,135.23088,0.0
0.09678273275494576,33.591866,0.0
0.25091874599456787,33.42711,0.0
0.112649462884292,181.28267,0.0
4.842877388000488e-08,34.995464,0.0
0.06403888761997223,52.87739,0.0
0.3742799889296293,79.118,0.0
-1.6391277313232422e-07,169.58205,0.0
0.009420142276212573,173.61897,0.0
-1.7881393432617188e-07,134.85678,0.0
0.6497766375541687,79.50919,0.0
0.05560195725411177,43.539124,0.0
-1.4202669262886047e-08,170.6745,0.0
0.37591665983200073,38.911922,0.0
-4.470348358154297e-08,98.43029,0.0
-5.21540641784668e-08,46.61067,0.0
-5.364418029785156e-07,136.37436,0.0
0.17878051102161407,25.092524,0.0
-1.7881393432617188e-07,126.12527,0.0
1.0709010660648346,123.62681,0.0
0.09179103770293295,100.31151,0.0
0.17078903503715992,82.27657,0.0
0.0006843925220891833,127.01027,0.0
0.7708114087581635,52.861794,0.0
-3.725290298461914e-09,69.69535,0.0
0.17443979252129793,74.12976,0.0
0.1624705910217017,79.87921,0.0
2.074445754289627,68.31741,0.0
0.4532022178173065,81.729774,0.0
0.139302893076092,155.05424,0.0
0.12332386150956154,51.87716,0.0
-7.450580596923828e-08,21.873253,0.0
0.01359520386904478,69.0827,0.0
-1.862645149230957e-09,158.00755,0.0
0.31826645135879517,43.27453,0.0
0.4343078136444092,110.78636,0.0
1.1979546714574099,115.02096,0.0
0.0,44.783016,0.0
0.34827200695872307,44.218002,0.0
2.682209014892578e-07,97.29516,0.0
0.3785273991525173,82.117744,0.0
1.1131671667099,69.82469,0.0
0.19779920857399702,60.978992,0.0
1.2697272896766663,28.550068,0.0
0.0409551173215732,71.25568,0.0
1.442243218421936,54.209393,0.0
5.21540641784668e-08,75.27383,0.0
1.862645149230957e-08,61.07583,0.0
0.17531154048629105,279.77213,0.0
1.2417681515216827,40.73527,0.0
0.0,102.12276,0.0
0.17284966120496392,82.11405,0.0
0.11866344511508942,29.866215,0.0
0.019092274771537632,163.08145,0.0
5.960464477539063e-08,23.564014,0.0
0.20346639305353165,53.16696,0.0
0.5847591757774353,33.791954,0.0
0.37872160226106644,53.68355,0.0
1.4901161193847656e-08,186.78775,0.0
0.5975219011306763,47.00805,0.0
-2.3096799850463867e-07,86.63935,0.0
2.905726432800293e-07,100.84977,0.0
1.3193575739860535,25.740582,0.0
-1.1734664440155029e-07,240.53564,0.0
0.21596820931881666,100.9567,0.0
0.5830992460250854,74.97075,0.0
1.2293457984924316e-07,104.86299,0.0
-2.2351741790771484e-08,47.70332,0.0
1.6018183827400208,95.696,0.0
0.26374760642647743,11.456753,0.0
0.0998406931757927,52.669655,0.0
1.8393046855926514,78.88081,0.0
0.03480549529194832,170.68845,0.0
2.102839248254895,168.66382,0.0
0.18688618391752243,13.176977,0.0
0.19044139981269836,73.55596,0.0
0.23846769332885742,48.014126,0.0
0.015645265579223633,82.16491,0.0
3.369068682193756,77.69834,0.0
0.14398476481437683,114.55544,0.0
0.38949246145784855,231.78067,0.0
0.8725923672318459,101.92908,0.0
0.25300049036741257,59.91024,0.0
-8.195638656616211e-08,13.618579,0.0
-1.862645149230957e-08,140.94604,0.0
0.5710628032684326,78.86646,0.0
0.04457750916481018,29.797937,0.0
0.1177864633500576,68.650764,0.0
0.07013397198170424,55.995655,0.0
0.5929869115352631,105.78825,0.0
-4.6566128730773926e-08,61.507996,0.0
0.8536570966243744,35.5212,0.0
0.582581490278244,67.32942,0.0
0.9579964093863964,70.41771,0.0
1.6528064906597137,209.16635,0.0
6.720263451337814,145.03989,0.0
7.450580596923828e-09,72.285446,0.0
-6.332993507385254e-08,107.53987,0.0
0.48142892122268677,44.18875,0.0
0.3336256730835885,97.37156,0.0
0.7068144232034683,54.932262,0.0
0.18422899022698402,24.465923,0.0
0.4494618894532323,247.51936,0.0
0.06695491075515747,107.39883,0.0
0.2337946519255638,122.0074,0.0
-5.774199962615967e-08,126.97473,0.0
0.4085003100335598,103.69041,0.0
0.15631278604269028,47.175915,0.0
0.008455157279968262,56.90528,0.0
0.9198795855045319,101.790855,0.0
0.5120290517807007,90.789,0.0
0.03940160712227225,81.85115,0.0
0.3601861447095871,64.0024,0.0
-2.9802322387695312e-08,41.00635,0.0
-7.450580596923828e-09,22.514797,0.0
1.4090198278427124,139.94917,0.0
0.9784422814846039,48.909416,0.0
0.013438165187835693,51.512745,0.0
0.2966500371694565,132.29248,0.0
4.656612873077393e-10,71.79806,0.0
-7.450580596923828e-09,36.81088,0.0
0.17404261976480484,34.52772,0.0
-2.9802322387695312e-08,62.189373,0.0
2.4586915969848633e-07,166.67061,0.0
0.63637974858284,52.87391,0.0
0.04255722463130951,19.10973,0.0
0.7623668909072876,120.82269,0.0
0.1092082787072286,221.60994,0.0
2.9802322387695312e-08,30.158655,0.0
-5.587935447692871e-08,57.81969,0.0
-9.313225746154785e-09,107.53917,0.0
1.5902502909302711,61.133698,0.0
-1.4901161193847656e-08,43.04926,0.0
1.1175870895385742e-08,73.88103,0.0
6.556510925292969e-07,117.6898,0.0
0.5990285985171795,109.31454,0.0
0.5127535313367844,239.1005,0.0
6.886229567229748,67.42865,0.0
0.20534598082304,62.789894,0.0
0.17383265867829323,68.44438,0.0
2.3191401064395905,31.1375,0.0
-2.60770320892334e-08,44.58091,0.0
0.05642520496621728,89.96205,0.0
0.05352789023891091,74.100365,0.0
0.2051152028143406,45.332546,0.0
0.07404888048768044,134.70485,0.0
1.969403475522995,79.0609,0.0
0.9496155381202698,24.090694,0.0
0.23550935089588165,38.635254,0.0
0.08818104863166809,22.016413,0.0
0.4231718722730875,175.19409,0.0
0.13928390480577946,238.50723,0.0
0.23409665003418922,17.133785,0.0
0.028157025575637817,73.3042,0.0
1.36945042014122,71.27883,0.0
0.4085102640092373,20.615108,0.0
8.940696716308594e-08,151.23209,0.0
1.6641694754362106,98.26733,0.0
0.14026133343577385,95.90253,0.0
0.02806490659713745,127.18498,0.0
1.3609076961874962,105.30747,0.0
0.37150445580482483,6.549876,0.0
7.450580596923828e-08,61.657024,0.0
-2.384185791015625e-07,50.684643,0.0
0.8200695216655731,10.294017,0.0
0.0553212258964777,39.14686,0.0
0.06026071682572365,72.74488,0.0
3.725290298461914e-09,133.41486,0.0
0.13106028363108635,149.52707,0.0
2.9802322387695312e-08,89.24801,0.0
0.10923591256141663,56.757515,0.0
0.20058000832796097,32.96091,0.0
-3.4458935260772705e-08,82.84961,0.0
2.9007182717323303,63.645885,0.0
0.042264560237526894,75.84563,0.0
0.12543382355943322,177.99057,0.0
0.29922857880592346,29.344357,0.0
2.9802322387695312e-08,42.187042,0.0
0.11505688168108463,72.082756,0.0
0.1036816593259573,65.24149,0.0
-6.775371730327606e-08,176.83812,0.0
0.17417779564857483,79.301186,0.0
-1.7136335372924805e-07,253.62666,0.0
0.21976605616509914,21.558273,0.0
0.5442629754543304,65.86262,0.0
-1.1920928955078125e-07,67.05297,0.0
0.1140945553779602,69.24559,0.0
0.14097842574119568,97.508156,0.0
0.5543038807809353,126.65425,0.0
0.3711933568120003,87.40242,0.0
0.05693440139293671,33.03659,0.0
-1.601874828338623e-07,77.132774,0.0
0.6056602261960506,101.79028,0.0
-1.341104507446289e-07,39.497448,0.0
-1.3969838619232178e-09,144.80368,0.0
-3.725290298461914e-09,53.429436,0.0
2.7529046535491943,181.0788,0.0
0.29139601811766624,63.547222,0.0
3.5762786865234375e-07,257.57477,0.0
2.086162567138672e-07,207.4979,0.0
0.5083605484105647,116.623215,0.0
-2.9802322387695312e-08,28.515482,0.0
0.3516179472208023,60.317772,0.0
0.24135561287403107,27.99591,0.0
6.51925802230835e-09,62.558533,0.0
-1.4901161193847656e-08,117.66504,0.0
0.7155463322997093,121.52385,0.0
2.9802322387695312e-08,31.757318,0.0
1.4156103134155273e-07,43.48797,0.0
7.450580596923828e-09,54.77796,0.0
0.22041484341025352,146.7074,0.0
1.4901161193847656e-07,34.757088,0.0
0.1412639021873474,47.231915,0.0
0.0414593368768692,23.171322,0.0
0.04907717980677262,90.24614,0.0
5.478915333747864,172.18848,0.0
-6.752088665962219e-08,125.08876,0.0
0.6660238765180111,151.55894,0.0
0.4400234520435333,126.37634,0.0
2.028314024209976,35.42521,0.0
0.022899359464645386,123.055786,0.0
0.21214571595191956,230.03793,0.0
1.620390921831131,83.45825,0.0
-4.470348358154297e-08,26.581537,0.0
-1.257285475730896e-08,95.07463,0.0
0.511227011680603,172.3461,0.0
4.152223706245422,191.35063,0.0
-5.820766091346741e-11,178.88803,0.0
0.5851669758558273,120.35146,0.0
0.46206548961345106,157.21669,0.0
-5.122274160385132e-09,114.83893,0.0
0.415409155189991,27.41444,0.0
1.7881393432617188e-07,89.17985,0.0
9.313225746154785e-10,86.080444,0.0
0.01865183189511299,66.50442,0.0
0.04169877804815769,67.47658,0.0
0.06674654665403068,105.063576,0.0
0.146113071590662,48.9367,0.0
-1.4901161193847656e-08,42.922413,0.0
2.9802322387695312e-08,40.580334,0.0
0.007308393716812134,81.228134,0.0
0.3999205082654953,134.24747,0.0
-7.450580596923828e-09,116.183266,0.0
0.06855564488796517,169.38219,0.0
0.3246080055832863,201.88222,0.0
0.040702542290091515,30.843481,0.0
1.862645149230957e-08,90.19096,0.0
0.1847718507051468,77.80632,0.0
0.35597821278497577,159.50851,0.0
4.470348358154297e-08,77.20009,0.0
0.28936783224344254,41.84915,0.0
-5.122274160385132e-09,56.15111,0.0
0.31695281341671944,96.61601,0.0
6.7359747886657715,214.40874,0.0
0.6902654767036438,29.036541,0.0
2.9802322387695312e-08,207.97803,0.0
-2.0489096641540527e-08,47.387383,0.0
-2.9802322387695312e-08,51.106632,0.0
-2.9802322387695312e-08,16.952982,0.0
2.2164547815918922,198.7048,0.0
8.381903171539307e-08,219.71756,0.0
0.5754284858703613,10.160345,0.0
0.6256574243307114,31.039923,0.0
3.2782554626464844e-07,72.692894,0.0
0.16570595651865005,70.08545,0.0
0.48281736741773784,154.3953,0.0
0.016689639538526535,38.569263,0.0
0.13750702142715454,60.020424,0.0
-5.364418029785156e-07,181.0957,0.0
-3.725290298461914e-08,48.030766,0.0
0.07372806780040264,52.651073,0.0
4.656612873077393e-10,77.332726,0.0
0.051190951839089394,44.984577,0.0
0.3181011751294136,25.10206,0.0
0.14346803352236748,53.605286,0.0
0.04962964076548815,98.743835,0.0
1.6240189969539642,139.86055,0.0
0.4039791275281459,79.28023,0.0
0.0,81.79604,0.0
0.07471931725740433,92.2784,0.0
0.29903867840766907,51.829357,0.0
1.4439276903867722,193.2062,0.0
0.0322908628731966,55.330883,0.0
0.4158620908856392,60.082787,0.0
8.731149137020111e-10,174.01482,0.0
0.5530352294445038,127.55137,0.0
0.7598127126693726,79.6711,0.0
0.6736026108264923,103.59212,0.0
0.053368932218290865,72.13324,0.0
0.2732205130159855,103.295944,0.0
0.7482878267765045,63.57737,0.0
1.1375178843736649,52.939922,0.0
1.8455930352210999,29.91187,0.0
1.1920928955078125e-07,118.07627,0.0
1.210719347000122e-08,58.65935,0.0
0.056354657746851444,63.880005,0.0
0.08530343323945999,23.857477,0.0
-2.5331974029541016e-07,137.41985,0.0
0.6082760393619537,98.44094,0.0
-1.7881393432617188e-07,37.863533,0.0
-1.1920928955078125e-07,64.16164,0.0
1.9371509552001953e-07,44.224434,0.0
0.017053499817848206,32.510567,0.0
1.3887971490621567,57.726795,0.0
-1.1175870895385742e-08,122.36257,0.0
0.02273038774728775,32.013805,0.0
5.960464477539062e-07,179.94283,0.0
0.8951879534870386,101.68123,0.0
0.016897782683372498,68.5942,0.0
1.1920928955078125e-07,29.1749,0.0
0.21994930505752563,23.988445,0.0
1.2117393091320992,93.727394,0.0
2.2215594202280045,43.17977,0.0
0.9874798357486725,79.58912,0.0
0.18343088030815125,104.857956,0.0
-4.94765117764473e-09,112.892166,0.0
0.5369947403669357,35.790634,0.0
-5.960464477539063e-08,264.97894,0.0
0.7736356585519388,195.1287,0.0
0.20218054205179214,69.95734,0.0
0.3669593520462513,62.517506,0.0
-1.1920928955078125e-07,59.76113,0.0
0.2297712042927742,36.827263,0.0
1.0292886346578598,74.75098,0.0
0.5002610879018903,170.39432,0.0
1.7212177515029907,34.49267,0.0
0.1295543611049652,74.2923,0.0
0.12019363045692444,62.253418,0.0
0.46359066205332056,332.10852,0.0
0.09284023195505142,116.11833,0.0
-4.0745362639427185e-10,84.42606,0.0
0.0,117.77797,0.0
0.4916427507996559,25.104206,0.0
2.0489096641540527e-08,72.42456,0.0
1.5093083381652832,41.08799,0.0
0.03978687297785655,160.52893,0.0
0.353621169924736,43.72453,0.0
1.5438211038708687,127.30253,0.0
0.6055701724253595,183.63399,0.0
0.058301910758018494,72.522484,0.0
0.022413164377212524,19.098835,0.0
0.1406469438225031,55.68862,0.0
0.10014279652386904,109.13784,0.0
0.05271078646183014,15.234596,0.0
0.5481600761413574,63.414288,0.0
-4.023313522338867e-07,231.91035,0.0
0.376475989818573,21.820686,0.0
6.705522537231445e-08,32.89089,0.0
7.450580596923828e-08,64.49973,0.0
-4.6566128730773926e-08,51.271965,0.0
0.8548119366168976,6.255539,0.0
0.32089487463235855,88.36179,0.0
0.34226657450199127,101.50876,0.0
0.24757644534111023,120.630066,0.0
2.8897075057029724,45.323936,0.0
0.7878124192357063,81.55082,0.0
0.05807541310787201,97.687706,0.0
0.10603116452693939,7.374115,0.0
0.654803428798914,78.56627,0.0
2.2351741790771484e-08,134.77155,0.0
0.15705130249261856,88.95607,0.0
0.44049492105841637,83.28147,0.0
0.22430599480867386,74.08941,0.0
2.2351741790771484e-08,38.356926,0.0
0.06934268330223858,102.686905,0.0
1.862645149230957e-09,36.910656,0.0
1.319051742553711,112.24263,0.0
6.639119237661362e-05,120.24573,0.0
-1.4901161193847656e-08,36.26369,0.0
-1.7462298274040222e-10,151.70427,0.0
3.632158041000366e-08,57.251606,0.0
0.2804625704884529,91.26959,0.0
-4.76837158203125e-07,250.9755,0.0
-6.705522537231445e-08,125.95715,0.0
0.09019265207462013,119.38916,0.0
8.940696716308594e-08,67.19468,0.0
0.6226566731929779,115.93584,0.0
0.005936465633567423,114.15891,0.0
-8.381903171539307e-09,56.351917,0.0
-1.3969838619232178e-09,129.0314,0.0
3.725290298461914e-08,74.016014,0.0
0.945348247885704,49.197586,0.0
1.1358175873756409,57.443825,0.0
1.958301454782486,51.608875,0.0
1.862645149230957e-09,48.76493,0.0
0.09593294281512499,81.678406,0.0
0.23814035952091217,161.70103,0.0
1.1284445002675056,131.71742,0.0
0.5304635316133499,28.609243,0.0
1.7516211569309235,128.33623,0.0
0.46850109100341797,11.967567,0.0
0.265793576836586,23.753162,0.0
0.8395700082182884,131.42958,0.0
-3.0547380447387695e-07,79.43699,0.0
0.4640798270702362,21.869705,0.0
0.3439099919050932,65.715485,0.0
0.032460702350363135,100.58287,0.0
-7.450580596923828e-08,23.039755,0.0
1.027757115662098,133.97269,0.0
2.9802322387695312e-08,57.342285,0.0
0.12323705200105906,59.4011,0.0
0.05506072356365621,101.960335,0.0
0.16186391189694405,35.208843,0.0
0.6461601927876472,67.594315,0.0
0.7539412975311279,66.02127,0.0
1.0867062956094742,151.5619,0.0
0.06597641110420227,73.69447,0.0
0.041338492184877396,59.519398,0.0
0.6653583161532879,51.281433,0.0
0.003391836304217577,92.03717,0.0
-1.4901161193847656e-08,125.57584,0.0
0.11333346366882324,117.59713,0.0
0.661724865436554,47.454247,0.0
-2.3096799850463867e-07,199.25977,0.0
8.195638656616211e-08,27.351965,0.0
0.06647559627890587,182.13106,0.0
0.06658687480376102,235.09317,0.0
0.5172148570418358,180.41928,0.0
4.842877388000488e-08,37.56899,0.0
4.470348358154297e-08,36.189354,0.0
5.960464477539063e-08,49.803978,0.0
0.9767744215205312,105.339676,0.0
3.3527612686157227e-08,100.34924,0.0
0.8742276132106781,79.17178,0.0
1.842478632926941,107.13826,0.0
3.2032896876335144,87.086624,0.0
0.12158224917948246,56.87746,0.0
0.15166453178972006,114.46443,0.0
0.4546263888478279,22.344288,0.0
0.06078030541539192,116.86328,0.0
0.1483478806912899,39.58422,0.0
2.60770320892334e-08,130.91609,0.0
-1.2665987014770508e-07,60.043407,0.0
0.3137209271080792,108.00946,0.0
0.14298806991428137,75.90526,0.0
0.7615152895450592,53.563732,0.0
-4.470348358154297e-08,69.46726,0.0
-1.043081283569336e-07,39.102203,0.0
-1.1920928955078125e-07,28.85911,0.0
0.7169269500300288,104.418564,0.0
-2.0489096641540527e-08,100.88639,0.0
2.443708896636963,82.5929,0.0
0.06009671092033386,34.818977,0.0
8.157513875514269,200.78218,0.0
0.3548077419400215,26.905157,0.0
0.7976588644087315,108.19978,0.0
-4.470348358154297e-08,20.687908,0.0
3.725290298461914e-09,85.93424,0.0
3.725290298461914e-08,129.45123,0.0
2.0954757928848267e-09,164.59464,0.0
11.613685488700867,117.14656,0.0
7.450580596923828e-09,55.452477,0.0
-1.1641532182693481e-09,152.021,0.0
-1.043081283569336e-07,62.216316,0.0
-4.0978193283081055e-08,33.969185,0.0
2.6775524020195007e-08,381.83633,0.0
0.11725660413503647,12.152024,0.0
3.5762786865234375e-07,167.4979,0.0
0.2169213891029358,70.11119,0.0
0.1256764940917492,67.03223,0.0
1.1175870895385742e-08,126.7385,0.0
0.06357324123382568,106.99522,0.0
0.7266097590327263,141.71663,0.0
0.12448374181985855,65.152565,0.0
0.038240252120886,131.52159,0.0
0.8199245035648346,85.98059,0.0
0.15093466639518738,55.44295,0.0
-2.2351741790771484e-08,44.031593,0.0
1.4865523800253868,157.44452,0.0
1.3113021850585938e-06,393.75043,0.0
-7.450580596923828e-09,72.99395,0.0
-7.450580596923828e-08,114.45152,0.0
0.0402768119238317,80.601364,0.0
1.6701231747865677,121.00496,0.0
0.09391331672668457,24.916698,0.0
-3.5762786865234375e-07,95.64727,0.0
-5.21540641784668e-08,19.138632,0.0
0.9679222106933594,135.53401,0.0
5.960464477539063e-08,55.120644,0.0
-2.1420419216156006e-08,254.58269,0.0
0.1342387767508626,115.38572,0.0
0.22254770249128342,12.199823,0.0
-9.685754776000977e-08,44.863937,0.0
0.3520158138126135,54.514507,0.0
-5.21540641784668e-08,43.95594,0.0
2.8507463932037354,116.04054,0.0
2.380411386489868,151.5203,0.0
1.1175870895385742e-08,66.482254,0.0
0.18311936408281326,30.580128,0.0
0.21293476223945618,109.068504,0.0
-1.1175870895385742e-07,130.04068,0.0
-2.2351741790771484e-08,112.52876,0.0
0.55292809009552,23.106457,0.0
-3.725290298461914e-08,70.27421,0.0
0.1101888045668602,34.180157,0.0
7.4998084008693695,119.055565,0.0
0.5078389011323452,113.919205,0.0
2.0489096641540527e-08,45.65761,0.0
0.28604524955153465,95.32768,0.0
-4.470348358154297e-08,45.732384,0.0
0.09156746417284012,43.355152,0.0
0.27530628629028797,192.1947,0.0
0.28984468430280685,14.2001295,0.0
1.2818845994770527,53.368492,0.0
0.024939637631177902,92.90718,0.0
1.6493876432068646,168.25821,0.0
0.597065057605505,155.80733,0.0
-2.384185791015625e-07,79.02464,0.0
0.3149238615296781,134.5455,0.0
-1.0244548320770264e-08,118.784706,0.0
6.789637327194214,167.70415,0.0
1.4901161193847656e-08,69.63303,0.0
0.09260822832584381,33.06881,0.0
-2.9802322387695312e-08,18.7909,0.0
0.2734322175383568,34.179073,0.0
0.0,37.83628,0.0
2.60770320892334e-08,43.097256,0.0
0.49913664162158966,47.579063,0.0
0.03898931434378028,140.02786,0.0
3.0998204946517944,35.455288,0.0
-5.21540641784668e-08,110.648705,0.0
-2.2351741790771484e-08,24.350739,0.0
0.0,58.158405,0.0
0.4353381325490773,141.51299,0.0
0.3778739869594574,55.839348,0.0
0.867186114192009,86.86153,0.0
0.47662531211972237,77.01637,0.0
1.1463921666145325,122.43909,0.0
1.6574766337871552,52.46865,0.0
0.13840101659297943,116.5374,0.0
-2.2351741790771484e-08,67.45796,0.0
0.17948000133037567,104.266945,0.0
0.0319027453660965,190.02243,0.0
1.6391277313232422e-07,97.54926,0.0
-2.0489096641540527e-08,112.3148,0.0
-7.450580596923828e-09,69.408646,0.0
1.4901161193847656e-07,108.54846,0.0
-2.60770320892334e-08,13.497282,0.0
1.4901161193847656e-08,39.081146,0.0
-5.960464477539063e-08,41.71767,0.0
1.30385160446167e-08,69.02244,0.0
0.4086394224432297,179.4976,0.0
-1.6298145055770874e-09,193.13544,0.0
0.08762312843464315,70.63219,0.0
0.3196537233889103,142.84476,0.0
3.8534690141677856,97.864716,0.0
0.8650063462555408,209.38644,0.0
0.5544692426919937,81.17013,0.0
0.09561720862984657,52.366585,0.0
1.423064038157463,42.567127,0.0
0.034398592077195644,68.083115,0.0
2.2351741790771484e-08,41.940697,0.0
-3.725290298461914e-07,98.295876,0.0
0.2705329058226198,307.93338,0.0
1.0662282893899828,155.3763,0.0
6.3363953828811646,110.94692,0.0
0.003965545445680618,46.01284,0.0
1.9030881822109222,61.460796,0.0
0.19924471899867058,59.798107,0.0
0.04164658859372139,60.896404,0.0
0.29529255628585815,16.359518,0.0
0.1515994481742382,111.95608,0.0
0.04422302544116974,27.025333,0.0
9.313225746154785e-09,103.06453,0.0
4.470348358154297e-08,87.65697,0.0
8.195638656616211e-08,135.38248,0.0
7.078051567077637e-08,111.91543,0.0
-1.862645149230957e-08,97.71136,0.0
-7.450580596923828e-09,122.629654,0.0
0.30117757618427277,178.82771,0.0
