Regret,MSE,Nodes
0.1940521039068699,0.80462426,0.0
0.2517259940505028,1.2171977,0.0
0.23104333132505417,0.23057549,0.0
0.0937191117554903,0.91833514,0.0
-2.2351741790771484e-08,0.62898505,0.0
-7.450580596923828e-09,2.28662,0.0
1.955777406692505e-08,1.7128608,0.0
1.4901161193847656e-08,0.69453394,0.0
-5.587935447692871e-08,10.290031,0.0
0.25219482742249966,1.8101982,0.0
0.3954814374446869,4.9073935,0.0
0.5245348364114761,1.0221696,0.0
0.19862225651741028,0.5648705,0.0
8.940696716308594e-08,1.8378944,0.0
0.23318639397621155,1.1003201,0.0
0.20677122473716736,0.7883717,0.0
3.5762786865234375e-07,21.59315,0.0
0.1941971704363823,0.22903967,0.0
0.14564870297908783,0.3532083,0.0
0.03367394581437111,0.57998997,0.0
0.13083839416503906,0.4477691,0.0
-1.5832483768463135e-07,4.8830323,0.0
-8.940696716308594e-08,0.59591764,0.0
0.5593357533216476,2.139674,0.0
0.7193074822425842,7.560364,0.0
-1.4901161193847656e-08,1.001366,0.0
0.4232565611600876,0.46546277,0.0
-1.4901161193847656e-08,0.61946017,0.0
0.320384219288826,9.795355,0.0
1.1115958541631699,1.4814954,0.0
2.2351741790771484e-08,0.3075303,0.0
2.2351741790771484e-08,0.49212876,0.0
-2.9802322387695312e-08,0.7260567,0.0
0.2784431427717209,0.96830016,0.0
0.3389578307978809,0.55406797,0.0
0.4152568131685257,0.69173723,0.0
0.6464291960000992,1.4026244,0.0
0.014979144092649221,0.6051435,0.0
0.18311970680952072,0.44803992,0.0
0.11190140619874,0.28071564,0.0
0.23305639205500484,0.87790906,0.0
0.07068901881575584,0.8795785,0.0
0.09975441033020616,0.47918224,0.0
0.12490334920585155,0.3160879,0.0
4.470348358154297e-08,0.590604,0.0
1.4904195368289948,4.105858,0.0
0.36411288753151894,1.2509607,0.0
0.008633393794298172,0.94710064,0.0
1.7072613155469298,1.1741822,0.0
0.25224607007112354,1.3532774,0.0
1.7881393432617188e-07,1.4785141,0.0
-7.450580596923828e-09,2.764956,0.0
0.08913639932870865,0.5506631,0.0
0.4247332811355591,2.8799944,0.0
-5.21540641784668e-08,0.2890714,0.0
2.9802322387695312e-08,1.9269339,0.0
4.289042949676514,25.305063,0.0
1.2180406153202057,1.5477626,0.0
-8.940696716308594e-08,1.320438,0.0
-5.587935447692871e-08,0.84186566,0.0
0.12529946863651276,1.1336249,0.0
0.0998727772384882,0.8273252,0.0
-2.5331974029541016e-07,99.3571,0.0
0.3297363221645355,10.018244,0.0
1.2852251529693604e-07,2.0916834,0.0
5.960464477539063e-08,0.96705276,0.0
-8.195638656616211e-08,0.3635273,0.0
-4.470348358154297e-08,0.54711455,0.0
0.20523671805858612,0.54057324,0.0
0.6233288161456585,3.9377892,0.0
9.5367431640625e-07,95.33596,0.0
0.20455464720726013,2.8997777,0.0
0.8062231838703156,1.1520945,0.0
-1.4901161193847656e-08,1.0442299,0.0
-1.1920928955078125e-07,38.982567,0.0
1.9719646275043488,3.0811992,0.0
0.2621183686424047,0.8628448,0.0
0.03515826538205147,0.4579537,0.0
0.2352294661104679,2.8756824,0.0
0.3672691136598587,3.8712258,0.0
0.06905007211025804,0.5199911,0.0
0.08117240574210882,1.9714136,0.0
1.862645149230957e-09,0.75055146,0.0
4.377216100692749e-08,0.78613144,0.0
2.3283064365386963e-08,0.31507406,0.0
0.15020937100052834,0.38793725,0.0
0.16859682649374008,1.0019286,0.0
0.30652637779712677,1.1781977,0.0
0.46706197410821915,0.6467546,0.0
0.40992026776075363,0.36984393,0.0
-5.587935447692871e-09,1.5156403,0.0
0.08307084813714027,0.936941,0.0
-5.960464477539063e-08,9.448077,0.0
0.35412315279245377,1.7329384,0.0
-4.470348358154297e-08,1.0179379,0.0
0.5764564163982868,0.4361863,0.0
0.4425986052956432,1.4035505,0.0
-2.384185791015625e-07,12.096518,0.0
0.6564686596393585,0.5381044,0.0
2.9802322387695312e-08,1.8750271,0.0
0.42563340067863464,7.8815355,0.0
21.72192418575287,114.900635,0.0
-2.5331974029541016e-07,2.6102748,0.0
0.017524325638078153,2.637537,0.0
2.7089744955301285,2.180408,0.0
0.14451353810727596,0.54739285,0.0
-1.0244548320770264e-08,2.100497,0.0
0.1429830938577652,0.3573169,0.0
7.450580596923828e-09,0.9807189,0.0
23.309617687016726,43.973186,0.0
0.16249976214021444,0.926967,0.0
2.5331974029541016e-07,5.823964,0.0
0.18296241853386164,0.62284887,0.0
0.22359590232372284,0.9870796,0.0
1.8739109188318253,2.5058446,0.0
0.4308256283402443,0.73232234,0.0
0.21049216110259295,0.8537525,0.0
0.2461758330464363,0.5376177,0.0
5.960464477539063e-08,2.794014,0.0
-8.940696716308594e-08,1.293699,0.0
-3.259629011154175e-09,0.5700885,0.0
-4.470348358154297e-08,0.86257267,0.0
0.444210946559906,0.5971216,0.0
4.470348358154297e-08,1.9586893,0.0
0.5766362622380257,0.6430875,0.0
0.6986310072243214,1.5032104,0.0
2.7939677238464355e-08,1.1151247,0.0
7.450580596923828e-08,0.34263983,0.0
4.449741628021002,18.052618,0.0
2.5331974029541016e-07,8.0252495,0.0
-1.043081283569336e-07,1.2125835,0.0
9.872019290924072e-08,0.90833986,0.0
2.5331974029541016e-07,4.967946,0.0
0.2395100963767618,1.0084015,0.0
1.3910491317510605,3.1962204,0.0
4.4819898903369904e-08,1.0613096,0.0
0.08210016472730786,1.3051659,0.0
0.043736860156059265,0.43811694,0.0
-1.6763806343078613e-08,0.2684074,0.0
9.685754776000977e-08,0.7202687,0.0
1.2814746741205454,6.436822,0.0
0.9578602313995361,0.48407087,0.0
4.346729040145874,39.282043,0.0
4.6566128730773926e-09,0.9518064,0.0
0.0744929239153862,0.69463116,0.0
-5.21540641784668e-08,0.9474562,0.0
0.6442547515034676,1.9406124,0.0
0.6829031109809875,0.70584196,0.0
-2.9802322387695312e-08,1.0966136,0.0
5.21540641784668e-08,1.2392275,0.0
0.11254979111254215,0.7035624,0.0
0.062182411551475525,0.8461725,0.0
1.1274699568748474,2.6443584,0.0
0.06648648343980312,1.8217217,0.0
2.8870999813079834e-08,0.48663372,0.0
0.0926367401261814,0.7333639,0.0
0.09171284985495731,0.5645332,0.0
1.707235649228096,4.027875,0.0
-2.3283064365386963e-08,0.6070638,0.0
0.05396515876054764,1.3234951,0.0
1.30385160446167e-08,1.8272156,0.0
0.28069500625133514,0.75010663,0.0
0.39602799713611603,0.49113798,0.0
1.1175870895385742e-08,0.64707845,0.0
-2.682209014892578e-07,1.9994797,0.0
-1.341104507446289e-07,1.2433726,0.0
4.470348358154297e-08,0.81512415,0.0
0.6900281310081482,9.338307,0.0
0.30020889174193144,0.6709738,0.0
4.470348358154297e-08,0.5028844,0.0
-2.0605511963367462e-08,1.1974207,0.0
-1.6763806343078613e-08,0.32618928,0.0
0.0,0.85765713,0.0
-1.1175870895385742e-08,0.48745966,0.0
0.278126722201705,0.67885864,0.0
0.08607108145952225,0.43735558,0.0
7.450580596923828e-09,0.7891971,0.0
0.038641415536403656,0.42868143,0.0
0.1723588053137064,2.0735595,0.0
3.725290298461914e-09,0.74925125,0.0
0.38980329036712646,4.327813,0.0
0.9378606379032135,6.7294693,0.0
0.5206239093095064,0.4817606,0.0
0.09245136566460133,1.0786902,0.0
0.03703143447637558,0.33442804,0.0
2.924918472766876,9.540945,0.0
0.2404836304485798,24.576982,0.0
0.07364092790521681,1.3757961,0.0
0.4867654659319669,1.006367,0.0
0.19536399841308594,1.8121055,0.0
-2.9802322387695312e-08,8.464611,0.0
1.7881393432617188e-07,2.0884647,0.0
0.7664745450019836,2.89375,0.0
0.16057457029819489,2.3173013,0.0
5.21540641784668e-08,0.98812854,0.0
1.4801271259784698,3.3935578,0.0
-2.8312206268310547e-07,0.9831772,0.0
0.30211567878723145,0.72530824,0.0
0.44815008249133825,0.5430714,0.0
0.02336689829826355,0.6313255,0.0
1.9155944613739848,1.899168,0.0
4.470348358154297e-08,0.5432722,0.0
2.687070280313492,6.8708487,0.0
0.44180767238140106,0.81276464,0.0
0.22274360060691833,1.0578038,0.0
0.1642318500089459,1.0501602,0.0
8.0545654296875,4.881962,0.0
2.9802322387695312e-08,1.515657,0.0
-1.4901161193847656e-08,0.5040858,0.0
2.2793747782707214,11.669757,0.0
0.21850880980491638,2.2652535,0.0
7.450580596923828e-09,1.3779758,0.0
1.4901161193847656e-08,0.49208507,0.0
1.3257494568824768,2.7217093,0.0
-8.940696716308594e-08,1.4400889,0.0
0.01741641014814377,0.821365,0.0
-3.725290298461914e-08,0.7073781,0.0
0.20108015835285187,0.6107434,0.0
0.29909927397966385,0.3946835,0.0
1.6026190519332886,4.545417,0.0
0.23526687175035477,0.5661864,0.0
0.22330756857991219,0.50086576,0.0
-2.2351741790771484e-08,0.9009382,0.0
5.071105923503637,9.986409,0.0
0.132029190659523,0.6164807,0.0
0.22705196717288345,1.289142,0.0
-8.381903171539307e-08,2.74188,0.0
0.11876466125249863,3.0736556,0.0
-9.66247171163559e-09,1.4491948,0.0
0.46520744264125824,0.949906,0.0
0.0326944962143898,0.29939383,0.0
2.9802322387695312e-08,1.0523456,0.0
-5.960464477539063e-08,0.6417903,0.0
1.633243441581726,3.0534198,0.0
1.2926988303661346,4.618248,0.0
0.05831880122423172,5.5211935,0.0
0.48672573268413544,0.6504698,0.0
0.643267422914505,0.55979824,0.0
0.5142470449209213,4.4214983,0.0
0.37647708505392075,1.6408237,0.0
0.3614587336778641,0.99745923,0.0
0.10556546598672867,0.9513914,0.0
0.005917588714510202,1.2148201,0.0
0.016570411156862974,0.5483208,0.0
7.450580596923828e-09,1.7585655,0.0
-1.043081283569336e-07,17.717861,0.0
1.816079020500183e-08,0.31921053,0.0
0.11917048471514136,0.7809265,0.0
0.07061764597892761,0.577874,0.0
-2.7939677238464355e-08,1.1977313,0.0
0.5243528038263321,0.7846713,0.0
0.0,7.0639954,0.0
0.025924176326952875,0.76175666,0.0
1.1972001492977142,2.027495,0.0
1.2315733022987843,6.6085577,0.0
0.267493799328804,1.7851937,0.0
0.10627792216837406,0.76294935,0.0
2.9802322387695312e-08,3.5299923,0.0
0.49615734815597534,0.62028086,0.0
0.13562189042568207,0.8187113,0.0
1.30385160446167e-07,0.68057084,0.0
-8.940696716308594e-08,0.71583736,0.0
6.543141543865204,34.894928,0.0
-3.725290298461914e-09,2.1247594,0.0
0.02350996434688568,1.7583199,0.0
1.4557467598933727,1.7203652,0.0
0.15998660353943706,0.777191,0.0
0.3027812819927931,0.58324593,0.0
0.08285382017493248,0.40307778,0.0
0.22575762122869492,0.54354674,0.0
-5.960464477539063e-08,1.9632002,0.0
0.18573208153247833,0.5306883,0.0
1.9371509552001953e-07,3.3586037,0.0
-8.195638656616211e-08,0.58507466,0.0
2.9802322387695312e-08,0.4206685,0.0
-6.332993507385254e-08,0.8382076,0.0
0.31809286773204803,0.9273504,0.0
3.259629011154175e-09,0.58376706,0.0
-7.275957614183426e-09,0.90348214,0.0
0.0,0.86047155,0.0
0.08358515053987503,0.35255933,0.0
0.049892062321305275,0.347035,0.0
1.862645149230957e-09,0.3930623,0.0
4.842877388000488e-08,0.75541335,0.0
0.6293523460626602,2.4465013,0.0
0.7416700758039951,1.9657965,0.0
-2.9802322387695312e-08,1.4965895,0.0
12.403933268040419,20.402557,0.0
0.28515878692269325,0.6503517,0.0
2.3355923891067505,41.569603,0.0
1.341104507446289e-07,0.5191006,0.0
1.1534235551953316,1.3946232,0.0
0.41457711160182953,2.9309485,0.0
2.930302493274212,7.420636,0.0
1.7881393432617188e-07,3.5234234,0.0
0.43753453344106674,0.5609602,0.0
0.00701398600358516,1.7972076,0.0
-1.4901161193847656e-08,0.8664416,0.0
0.3106068766792305,1.7569822,0.0
0.09384782984852791,0.55652654,0.0
0.5205420479178429,0.5389453,0.0
0.33557115495204926,3.427546,0.0
0.38652271032333374,3.240808,0.0
0.31138111650943756,0.92150974,0.0
0.5329003632068634,0.93351233,0.0
0.014441775158047676,1.9013647,0.0
6.984919309616089e-10,0.37887403,0.0
0.832810640335083,3.841732,0.0
0.3256736882030964,0.77106136,0.0
0.0019797327695414424,1.1757799,0.0
-1.0477378964424133e-09,1.3243406,0.0
0.021628525340929627,0.5053116,0.0
8.940696716308594e-08,0.72611153,0.0
0.3208860158920288,0.37852588,0.0
0.07407639396842569,0.47185493,0.0
1.1623237431049347,22.752731,0.0
5.587935447692871e-08,0.48685542,0.0
-4.470348358154297e-08,0.9122618,0.0
0.09099379554390907,0.27983904,0.0
-8.568167686462402e-08,0.47283822,0.0
0.18384965136647224,0.40780663,0.0
-1.0710209608078003e-08,1.6517051,0.0
0.04125414043664932,0.34014052,0.0
1.1920928955078125e-07,2.749594,0.0
7.741618901491165e-09,0.6367763,0.0
1.862645149230957e-08,0.5655128,0.0
6.705522537231445e-08,0.7037873,0.0
0.16300938627682626,1.0178131,0.0
0.22169627249240875,1.1630986,0.0
0.360442116856575,0.45661384,0.0
1.1920928955078125e-07,7.674731,0.0
1.0719246566295624,5.1333866,0.0
0.5578009821474552,2.0973704,0.0
-4.470348358154297e-08,0.48520795,0.0
0.44360262155532837,3.153928,0.0
3.725290298461914e-09,0.4647665,0.0
0.20120766758918762,0.8386467,0.0
0.36194953322410583,1.7091248,0.0
0.03144465177319944,0.36050075,0.0
-1.4901161193847656e-08,1.1728977,0.0
0.26616383343935013,0.97550106,0.0
-7.450580596923828e-09,1.215587,0.0
8.940696716308594e-08,0.7547999,0.0
3.725290298461914e-09,3.8231614,0.0
2.2351741790771484e-08,0.5421193,0.0
1.2354971393942833,1.6447788,0.0
1.941942423582077,8.959646,0.0
0.053564511239528656,2.733087,0.0
0.2088523507118225,1.487187,0.0
1.341104507446289e-07,0.94751567,0.0
0.3921019285917282,0.61272347,0.0
-2.086162567138672e-07,1.4262859,0.0
0.00863613747060299,0.46094418,0.0
-1.4901161193847656e-08,3.7133403,0.0
4.260800778865814e-08,2.3339248,0.0
-4.470348358154297e-08,1.4781506,0.0
9.313225746154785e-09,0.4354369,0.0
0.21456123888492584,0.3021928,0.0
0.02658936008810997,1.3604503,0.0
0.10911870934069157,0.54487324,0.0
-6.705522537231445e-08,0.8657061,0.0
1.9085133504122496,2.366139,0.0
0.18792151287198067,1.016013,0.0
-7.450580596923828e-08,0.7868265,0.0
0.2343098446726799,0.6560227,0.0
1.862645149230957e-08,0.33444935,0.0
0.16787951067090034,0.6383956,0.0
-5.21540641784668e-08,2.0406024,0.0
-8.195638656616211e-08,2.5947812,0.0
0.05940856831148267,1.1589099,0.0
0.5892033129930496,2.2147748,0.0
0.25975362583994865,2.7081943,0.0
4.470348358154297e-08,1.0043093,0.0
1.6801063194870949,8.707827,0.0
1.043081283569336e-07,1.2978151,0.0
-8.195638656616211e-08,1.7982517,0.0
8.381903171539307e-09,1.1455568,0.0
1.564621925354004e-07,1.6652563,0.0
1.6763806343078613e-08,0.4799036,0.0
0.15409053675830364,0.42305976,0.0
0.328726589679718,0.8788393,0.0
1.1567163914442062,1.5453227,0.0
0.32992738485336304,0.35379642,0.0
0.8259652331471443,0.89758646,0.0
0.37830042466521263,0.54065835,0.0
0.3265807330608368,3.2880664,0.0
0.6020932197570801,1.6210136,0.0
0.09871351718902588,0.8805876,0.0
6.752088665962219e-09,0.4323578,0.0
0.03947475925087929,0.6992519,0.0
0.4062419831752777,3.839756,0.0
-1.7881393432617188e-07,4.477697,0.0
5.0640664994716644e-09,1.1280845,0.0
0.039371137507259846,0.5313366,0.0
0.8899162113666534,2.418651,0.0
-7.450580596923828e-09,0.46679944,0.0
0.5507520660758018,0.22297597,0.0
1.1920928955078125e-07,43.20154,0.0
0.007875487208366394,1.1128126,0.0
0.20387649536132812,1.3824419,0.0
1.30385160446167e-08,0.45646867,0.0
0.37748508155345917,0.86597186,0.0
-1.043081283569336e-07,3.324524,0.0
-4.470348358154297e-08,0.5169717,0.0
3.3527612686157227e-08,0.37081861,0.0
0.46018798649311066,0.5660001,0.0
0.05938020907342434,0.86270714,0.0
0.055823083966970444,0.5598934,0.0
1.991966925561428,12.254068,0.0
0.3480176664888859,1.4993323,0.0
2.9802322387695312e-08,0.5896077,0.0
-4.842877388000488e-08,2.3903604,0.0
1.4901161193847656e-07,2.6920352,0.0
0.21176406741142273,1.1549019,0.0
3.725290298461914e-08,1.3901775,0.0
0.10172682069242,0.8525345,0.0
3.0114966481924057,5.538939,0.0
0.13360534608364105,1.4684756,0.0
-7.450580596923828e-08,2.586799,0.0
0.03775016436702572,1.142428,0.0
-4.470348358154297e-08,1.6267464,0.0
-1.7881393432617188e-07,9.678727,0.0
-4.0978193283081055e-08,0.5436386,0.0
0.04569626972079277,0.5329973,0.0
0.4997914042323828,0.67063916,0.0
0.00030348123982548714,0.54730225,0.0
0.571664497256279,9.47946,0.0
6.472691893577576e-08,1.6825821,0.0
3.725290298461914e-08,3.611117,0.0
0.4159573018550873,1.120136,0.0
4.6566128730773926e-09,1.7525574,0.0
0.08148584142327309,0.32404208,0.0
1.9929436147212982,9.814057,0.0
4.470348358154297e-08,0.74763024,0.0
0.12551014591008425,0.49768782,0.0
0.25475945277139544,0.44760522,0.0
-7.450580596923828e-08,2.4925818,0.0
4.6566128730773926e-09,1.1719432,0.0
0.0,0.7844914,0.0
-4.0046870708465576e-08,1.1353528,0.0
0.03446417488157749,0.67073566,0.0
-4.76837158203125e-07,12.685758,0.0
-2.7939677238464355e-08,0.7437495,0.0
2.3748725652694702e-08,1.1459234,0.0
-2.2351741790771484e-08,1.3951617,0.0
-3.3527612686157227e-08,1.5184195,0.0
1.341104507446289e-07,6.3964014,0.0
0.22711227647960186,0.4059263,0.0
8.940696716308594e-08,0.6828433,0.0
0.32616711407899857,0.6181757,0.0
0.3442191928625107,1.0817175,0.0
5.587935447692871e-09,0.49996853,0.0
3.3527612686157227e-08,0.27022582,0.0
0.17042535170912743,0.8908577,0.0
0.006536655128002167,0.4476758,0.0
4.470348358154297e-08,0.54701406,0.0
-1.4901161193847656e-08,0.56254387,0.0
-1.6391277313232422e-07,1.8739834,0.0
0.4349804073572159,1.8613144,0.0
-2.9802322387695312e-08,1.2903484,0.0
1.3658033907413483,1.6017803,0.0
0.42362774908542633,1.0133686,0.0
-2.60770320892334e-08,0.9096096,0.0
0.029093582183122635,2.648234,0.0
0.004942142404615879,0.55810827,0.0
5.21540641784668e-08,4.708376,0.0
-1.4901161193847656e-08,0.3999239,0.0
0.0513580534607172,0.69676733,0.0
2.4586915969848633e-07,4.0213547,0.0
0.12892990559339523,3.4055438,0.0
0.156461289152503,0.7658802,0.0
2.5331974029541016e-07,1.5642875,0.0
0.48219694197177887,0.9032508,0.0
-1.2665987014770508e-07,3.1936626,0.0
4.470348358154297e-08,1.9153725,0.0
0.5604429058730602,1.1487658,0.0
0.3083651177585125,2.000362,0.0
0.13464834913611412,2.4342155,0.0
0.6436626687645912,1.3074571,0.0
2.384185791015625e-07,3.1526577,0.0
5.21540641784668e-08,0.31178394,0.0
0.09267571568489075,0.5483608,0.0
0.8930287435650826,0.29811597,0.0
-5.960464477539063e-08,4.6692896,0.0
0.15488161705434322,0.36430052,0.0
0.6255010962486267,10.538813,0.0
0.1258596507832408,1.0740627,0.0
0.34845568612217903,0.50750357,0.0
6.332993507385254e-08,3.811573,0.0
2.2351741790771484e-08,0.58927715,0.0
0.1560760736465454,0.4176528,0.0
-4.470348358154297e-08,0.6651748,0.0
0.21697541326284409,0.68141174,0.0
0.010395146906375885,0.2994663,0.0
1.4901161193847656e-08,0.89235127,0.0
-4.284083843231201e-08,0.6312286,0.0
0.47262290120124817,0.5588337,0.0
0.4496898502111435,3.6710792,0.0
0.15511504997266456,2.474287,0.0
2.590333804488182,3.2923577,0.0
1.3371442258358002,4.809356,0.0
3.3760443329811096e-09,0.623299,0.0
0.15569470077753067,0.4685937,0.0
0.2932892516255379,1.4413004,0.0
0.22436480224132538,0.49284858,0.0
-2.9802322387695312e-08,0.8523803,0.0
-1.30385160446167e-08,0.6995387,0.0
0.23184721102006733,0.89046395,0.0
-1.5133991837501526e-09,0.5762774,0.0
2.8312206268310547e-07,12.109296,0.0
0.1276300549507141,1.5160897,0.0
0.008862877264618874,0.66068965,0.0
2.8405338525772095e-08,1.2207291,0.0
0.1219477653503418,0.7818273,0.0
1.0128721296787262,3.4875922,0.0
4.842877388000488e-08,1.1833255,0.0
-3.4924596548080444e-09,0.9063488,0.0
0.16325272619724274,0.81067115,0.0
-2.9802322387695312e-08,2.0443735,0.0
-5.960464477539063e-08,1.8361031,0.0
4.190951585769653e-09,0.9040926,0.0
1.9371509552001953e-07,2.5908108,0.0
-2.9802322387695312e-08,1.8499018,0.0
0.013155564665794373,0.47423428,0.0
0.40578755736351013,2.764797,0.0
0.3986763507127762,0.35922617,0.0
0.12913084030151367,0.5327091,0.0
0.018621644005179405,0.6944165,0.0
0.06329155899584293,1.1221247,0.0
0.019103892147541046,0.54886353,0.0
0.11470831371843815,0.36646593,0.0
0.836325017735362,3.3748271,0.0
0.3839515894651413,2.0577152,0.0
3.725290298461914e-08,2.1014946,0.0
3.725290298461914e-08,0.7956154,0.0
1.8045553714036942,5.7915115,0.0
0.07034583576023579,0.67401963,0.0
0.4963191784918308,1.1132877,0.0
0.49729184806346893,1.7077968,0.0
0.11782265268266201,0.73386794,0.0
1.5176776051521301,5.395342,0.0
0.5311924815177917,0.2395384,0.0
0.08715676888823509,0.4847211,0.0
0.061818813905119896,0.48819137,0.0
0.18404840305447578,0.90054,0.0
0.27421904308721423,1.5267602,0.0
0.9993411898612976,1.3377534,0.0
0.34433259908109903,0.7367474,0.0
0.0819185331929475,0.8431493,0.0
0.37045741081237793,11.412715,0.0
2.5045666992664337,6.6185822,0.0
-1.4901161193847656e-08,6.839784,0.0
2.384185791015625e-07,2.2500954,0.0
1.043081283569336e-07,15.665072,0.0
0.09945972450077534,0.73131454,0.0
3.725290298461914e-09,0.6319202,0.0
2.0489096641540527e-08,0.3357339,0.0
1.0847188234329224,1.713514,0.0
0.2501434509176761,0.92753714,0.0
